-0.0006128955409612835,APPREHENDING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,APPOINTMENT-RELATED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ANTIBODY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ANTHONY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ANTHEMINC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ANOKA,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,AMPLIFY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,AMHARIC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,AMERICLERKSHIPS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,AMER,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,AMA,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ALONZO,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ALLERGIC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,AIR-CONDITIONED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,AIG,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,AHL,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,AGGRESSION,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,AFIS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,AFGHAN,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ADDITIVES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ABBREVIATIONS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,AARC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,95126-2736,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,95-,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,919-BED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,91-126LBS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,817-257-7790,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,78-83,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,7-ELEVEN,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,660-7106,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,60-1,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,55K,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,535-6319,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,535-2310,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,503-945-5698,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,500-,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,49-,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,43LBS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,401-K,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,3P,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,3-11P,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,2B,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,29TH,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,2500-3000,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,23RD,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,18TH,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,150-250LBS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,00PM-7,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,-WEIGHS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,-RELIABLE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,-PULLS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,-COLLECTS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,-20,0.0,0.005988460535970212,-0.02950278385686537
-0.0006831824756935004,MEASURED,0.15785768182837082,0.15869420420321062,-0.0023348560548808635
-0.0006831824756935004,COLORS,0.15785768182837082,0.15869420420321062,-0.0023348560548808635
-0.0006995120173874975,YE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,XPRESS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,XA2YOU,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,XA2SHARES,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,XA2PROCESS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,XA2ENTERS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,X9CWHATEVER,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,X9CPEOPLE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,X9CPATIENT,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,X9CNO,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,X9CHOSPITALITY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,X9CBENCHMARK,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,X9CAMERICA,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,WWW2,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,WSGC,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,WRAPPED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,WOUNDS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,WOUNDED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,WOULDN,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,WINDY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,WIDE-RANGING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,WEYERHAEUSER,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,WEATHERIZATION,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,WARTIME,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,WARDROBING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,WALDEN,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,VTS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,VIDEOGRAPHY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,VETTING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,VER,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,UTMB,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,USMEPCOM,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,USF,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,US-KY-LOUISVILLE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,URINARY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,UNIQUENESS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,UNDER-SERVED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,UNAIDED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,UN-REQUESTED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,UCSC,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,UACCESS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TWO-,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TUSD,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TUCKER,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TRIZETTO,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TRAVEL-RELATED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TRANSACT,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TOLLS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TIMES-PICAYUNE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TIMBER,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,THYME,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,THROAT,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,THREE-YEAR,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,THESIS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TESORO,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TENER,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TENDING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TENDERING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TELEPHONICALLY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TDAP,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TDA,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TCEQ,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,TAILS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SYMBIOSCIENCE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SYLVAN,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SUFFERING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SUBCOMPONENTS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,STOOD,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,STEPPING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,STEEL-TOED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,STEAKS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,STATIONERY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,STATES-TEXAS-IRVING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,STATES-CALIFORNIA-LONG,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,STARRING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,STALLS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SPREEMO,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SPREADERS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SPNC,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SOLVED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SOLIDWORKS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SNMH,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SLOAN,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SLEEPING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SIDEWORK,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SIDE-BY-SIDE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SIC,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SHASTA,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SETAI,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SELF-AWARENESS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SEIZE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SECOND-HAND,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SAUCE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SANDING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SANDERS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SANCTIONED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SAFETY-NET,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,SACKING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,ROUTINGS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,RIS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,RIGHT-TO-KNOW,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,REVOLUTIONARY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,RETIREMENTS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,RESUBMIT,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,RESOURCEFULLY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,REPOSITION,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,REJECTING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,REGRESSION,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,REFUNDING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,REELS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,REEFER,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,REDACT,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,RECRUITINGACCOMMODATION,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,RE-ENGINEERING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,RANDOLPH,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,R1,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PVC,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PUBLICIZING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PRUSSIA,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PROOF-READING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PROLIANCE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PRESTIGE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PRESIDENTIAL,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PPD,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,POTTSTOWN,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,POTTERY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,POST-ACCIDENT,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,POSES,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,POPULATED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PODS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,POD,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PLATS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PINK,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PII,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PETA,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PERIODICAL,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PEFNC,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PBLA,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PATHFINDER,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PALMDALE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,PAL,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,OVERARCHING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,OTF,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,ORIGINATORS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,ORD,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,ORCA,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,OPPOSING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,ONE-FOURTH,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,ON-THE-GROUND,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,OLATHE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,OIS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,OFF-HOURS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,OFB,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,OER,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,ODMHSAS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,OCULAR,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,OCS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,OBSESSIVE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,OBSERVANCE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,OAS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,NYPL,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,NUMOTION,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,NRT,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,NORTHSHORE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,NONAPPROPRIATED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,NON-TENURE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,NON-JOB-RELATED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,NOLO,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,NNSA,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,NMT,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,NEPHEW,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,NBCU,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,NAUTILUS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,NATIONALLY-RECOGNIZED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MYCHART,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MULTI-YEAR,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MSFT,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MPAA,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MORTAR,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MOLDS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MOE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MOCK,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MISPLACED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MIRACLE-EAR,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MINA,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MID-AUGUST,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MHA,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,METROPCS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MECKLENBURG,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MCO,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MASSPORT,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MASCOT,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MARSHALS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,MAMMOGRAPHY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,M-TH,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,LMFT,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,LICENSEE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,LI-EVR,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,LEGALLY-PROTECTED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,LEACHATE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,LAUREATE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,KSREVENUE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,KNOWLEDGEBASE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,KNOW-HOW,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,KINDLY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,KIMCO,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,KIMBERLY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,KILLER,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,KICK,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,KETTLES,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,KEEPERS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,KAPLAN,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,JUDICIARY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,JOBBOARD,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,JERRY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,JCC,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,INVESTIGATORY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,INTERCOMS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,INSERTED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,INGLEWOOD,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,INFIRMARY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,IND123,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,INCOMPARABLE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,INCOMES,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,INCLINES,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,IMMERSIVE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,ILP,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,IH,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HYGIENIST,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HYDRO,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HURST,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HUMANSCALE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HSSI,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HSI,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HOSTESSES,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HOSPITALIST,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HJD,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HITCH,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HICKMAN,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HERNDON,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HEAVY-DUTY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HDR,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HARDING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HARD-OF-HEARING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,HANDTRUCK,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GYMNASIUMS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GS-15,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GRINDER,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GRETNA,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GREENE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GREAT-WEST,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GRAZING,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GPX,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GIVEAWAYS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GILT,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GERDAU,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GEM,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GAY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GAVE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GALT,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GALAXY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GAL,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,GAITHERSBURG,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,FURRY,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,FST,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,FRUSTRATION,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,FRONT-OFFICE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,FOUL,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,FORMALIZED,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,FLORENCE,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,FLIP,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,FILEBANK,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,FIBERGLASS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,FEEDER,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,FEARLESS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,FBA,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,FAMILYCARES,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,F-35,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,EVICTION,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,EUCLID,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,ESSAYS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,EOBS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,ENTERIC,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,ENCINO,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,ENCINITAS,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,EMISSION,0.0,0.00648749891396773,-0.031922506073667825
-0.0006995120173874975,ELP,0.0,0.00648749891396773,-0.031922506073667825
