-0.0023256538435364976,-ASSISTS,0.0,0.013474036205932977,-0.06519784844885285
-0.0024009069925574945,ENTRIES,0.2602838134702079,0.2629932252046918,-0.0058691365614527
-0.0024037083125567566,UNUSUAL,0.44248248289935344,0.44514223317378576,-0.004131256606249094
-0.002442689574729451,QUALITY-ORIENTED,0.05205676269404158,0.0563913367137195,-0.017050625375057603
-0.002442689574729451,PHOTOCOPY,0.05205676269404158,0.0563913367137195,-0.017050625375057603
-0.002442689574729451,PARAGRAPH,0.05205676269404158,0.0563913367137195,-0.017050625375057603
-0.002442689574729451,MULTITUDE,0.05205676269404158,0.0563913367137195,-0.017050625375057603
-0.002442689574729451,HUD,0.05205676269404158,0.0563913367137195,-0.017050625375057603
-0.002442689574729451,DUES,0.05205676269404158,0.0563913367137195,-0.017050625375057603
-0.002442689574729451,CRITICISM,0.05205676269404158,0.0563913367137195,-0.017050625375057603
-0.0024680628313423192,ZTM,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,ZIPCAR,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,YWCA,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,YOLO,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,WYNDHAM,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,WARDROBE,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,VULNERABILITIES,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,VTC,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,VISIONARIES,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,UWGMWC,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,UI,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,TSOS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,TRILLION,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,TIMEKEEPER,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,TIGARD,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,TEXTBOOK,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,TES,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,TELECOMMUNICATOR,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,TD,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,SYNERGY,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,SURPASS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,SUITS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,SUICIDE,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,STOCKER,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,STAINING,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,SSDAS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,SOUTHFIELD,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,SOUS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,SOLARCITY,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,SHRED-IT,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,SEVIS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,SELF-MANAGED,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,SCREW,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,SAI,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,ROCKSTAR,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,RETREAT,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,RELC,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,PURE,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,PUBLISHERS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,POPULATE,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,POLICING,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,POISONOUS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,PAVING,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,PARIS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,PARAPROFESSIONALS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,PARAPRO,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,PALLETIZE,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,OPTOMETRIC,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,OMBUDSMAN,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,NON-PROFESSIONAL,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,NOLA,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,NOC,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,NIGHTTIME,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,NAC,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,MUSKETEER,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,MINIMIZES,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,MEMORIZING,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,MEDINA,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,LOUISIANA-NEW,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,LIMITATION,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,LIKEMINDED,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,LIFENET,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,LEBANON,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,LAWSON,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,LAUSD,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,LAFAYETTE,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,KOREAN,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,JETBLUE,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,ITALIAN,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,IRC,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,INTERLINE,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,INTENTIONS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,INSTANTLY,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,INDY,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,INDIA,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,HUNTER,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,HUC,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,HEADCOUNT,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,HCM,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,HARNESSES,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,HARMONY,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,HARKINS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,HAJOCA,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,GROWERS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,GALLEY,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,FED-EX,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,FAMILY-ORIENTED,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,EXTRACTS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,EXPUNGED,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,EXEMPLIFIED,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,EVALUATIVE,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,ESA,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,EOPS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,ENVISION,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,ENRICHES,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,ENOVA,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,EMPLOYER-PAID,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,EASTSIDE,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,EASTER,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,DUMPSTER,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,DTA,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,DRUPAL,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,DORAL,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,DOCX,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,DISTR,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,DIRECCT,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,DEPOSITORY,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,DENTAL-BRANDED,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,DALLAS-FORT,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,CYCLICAL,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,CRUSH,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,CONTAMINATED,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,CONCEPTUALIZE,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,COMPUTED,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,COMPARISONS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,COMPANYS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,COMFORTS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,COACHABLE,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,CHECKING-IN,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,CHARGEBACK,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,CH,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,CG,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,CERTIFIES,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,CCBCC,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,BRITISH,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,BREATHING,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,BLANK,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,ATF,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,ARO,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,ARCHIVED,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,AMERITRADE,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,ALTA,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,ALPHABETIC,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,ACHIEVERS,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,ABATEMENT,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,5-8,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,30AM-4,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,2395-0034,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,2395-0017,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,17TH,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,-VALID,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,-LOAD,0.0,0.013973074583930494,-0.06753282085659282
-0.0024680628313423192,-DETERMINE,0.0,0.013973074583930494,-0.06753282085659282
-0.0024692169206845934,VOUCHERS,0.20822705077616632,0.21109323389294998,-0.006996518607797493
-0.0024909133228697344,DISPATCHERS,0.07808514404106237,0.0818422939915929,-0.013420333012408376
-0.0026136324461471057,ZLIEN,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,WOODLAND,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,WITNESSED,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,WESTLAKE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,WASHRACK,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,WAN,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,VIOLATE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,USAO,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,UNCOMMON,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,UNCOMFORTABLE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,UNBELIEVABLE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,TRIMMERS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,TIMESNEWROMAN,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,TIMED,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,THEORETICAL,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,TEMP-TO-HIRE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,TABS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,SYMPHONY,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,SUBSIDIES,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,STITCH,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,STATS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,STARTUPS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,SOMERVILLE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,SKYLINE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,SIDING,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,SCU,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ROADWAYS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,RMS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,REPTILES,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,REPOSITIONING,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,REASSIGNMENT,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,RANGELAND,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,PUT-AWAY,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,PUNCTUATE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,PULLER,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,PTS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,PROSECUTORS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,PROFESSORS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,PROBABLE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,PRINCIPALLY,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,PRE-SET,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,PRAISE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,PORTRAY,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,PLACARDED,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,PIPER,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,PCI,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ORU,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ONE-OF-A-KIND,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ODOT,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,OCCC,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,NORMS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,MULTI-UNIT,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,MULTI-MEDIA,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,MTF,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,MISSORTS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,MILLING,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,MEDIATE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,MB,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,LIVONIA,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,LITEM,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,KVC,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,KITTING,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,JEANNE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,IPSY,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,INOGEN,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,INDIANS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,IMPAIRMENTS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,IMMIGRANTS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,IMAGINATIVE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,IFSP,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,HUMANS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,HUMANRESOURCES,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,HOPEFUL,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,HIGH-SCHOOL,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,HEI,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,HEB,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,GS-04,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,GREETED,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,GEOSPATIAL,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,FLAWLESSLY,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,FLATBEDS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,FLASH,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,FIREFIGHTING,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,FENCING,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,FCPL,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,FAVORITES,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,FAULKNER,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,EXPERIMENTATION,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,EXEC,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ENT,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ENERGIZE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,EMPLOYABILITY,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,EMILY,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ELDERS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ECS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ECONOMICAL,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,EAGLE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,EAGAN,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,E-CIGARETTES,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,DUPLICATES,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,DTE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,DPW,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,DOCUMENTARY,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,DIMENSION,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,DESCRIPTORS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,DEFICIENCY,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,DECISIVELY,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,DECIDED,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,DEATHS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,DDS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,DAMAR,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,CULVER,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,CRAWFORD,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,CONTRIBUTORS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,CONSIDERATE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,CONFINES,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,CONES,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,CONCEPTION,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,COMPOUNDS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,CLOSE-OUT,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,CLARIFIES,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,CLAIMED,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,CJIS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,CHAA,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,CBSRADIO,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,CASCADE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,CAR2GO,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,BUREAUCRACY,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,BOM,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,BOLTS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,BIOTECHNOLOGY,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,BARTLESVILLE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,BAPTIST,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,AUTONATION,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,AUTHENTICATION,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ATO,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ATMOSPHERIC,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,APPLY2JOBS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,AOS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ANTIOCH,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ANCHORS,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ALLEVIATE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ALCON,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ADVERTISER,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ADVERSITY,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,ACCENTURE,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,60+,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,4G,0.0,0.014472112961928013,-0.06986235386656607
-0.0026136324461471057,2016-17,0.0,0.014472112961928013,-0.06986235386656607
-0.0027296025730798343,BABY,0.05205676269404158,0.056890375091717016,-0.018995126898341756
-0.0027440368098804887,STAFFING,0.9109933471457277,0.9142383084914524,-0.0029165176018065985
-0.0027543994680688387,UTILIZES,0.624681152328499,0.6277902795208773,-0.003763007095046329
-0.0027623113299150813,XA6AND,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,XA2HAVE,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,X9CON,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,WELLMED,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,WATERFRONT,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,VULNERABILITY,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,VERSATILITY,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,VENOUS,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,VALENCIA,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,V6,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,UNRELATED,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,UNINTERRUPTED,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,UNC,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,TRIBE,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,TOTE,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,TORCH,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,TIDEWATER,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,TEXTURE,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,TERRORISM,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,TEAM-BUILDING,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,TAXI,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,SYSTEMATICALLY,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,SUDDATH,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,STEMS,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,STAMP-VENDING,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,STACKERS,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,SORTER,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,SOMALI,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,SLINGS,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,SHREDDER,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,SEXUALLY,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,SECONDS,0.0,0.01497115133992553,-0.0721864727624096
-0.0027623113299150813,SCS,0.0,0.01497115133992553,-0.0721864727624096
