0.023045329095521122,FLUCTUATIONS,0.06006823751782024,0.009481729181952836,0.21630752455559146
0.022961743804109615,SHOOT,0.08009098335709366,0.041420185373793966,0.14857556782815268
0.022961743804109615,MANIFESTS,0.08009098335709366,0.041420185373793966,0.14857556782815268
0.022961743804109615,EDUCATED,0.08009098335709366,0.041420185373793966,0.14857556782815268
0.022961743804109615,AUDIBLE,0.08009098335709366,0.041420185373793966,0.14857556782815268
0.02290072129872722,SUBSCRIPTIONS,0.06006823751782024,0.009980767559950353,0.21392810509701504
0.02290072129872722,STAKE,0.06006823751782024,0.009980767559950353,0.21392810509701504
0.02290072129872722,POSITON,0.06006823751782024,0.009980767559950353,0.21392810509701504
0.02290072129872722,CLOSELY-RELATED,0.06006823751782024,0.009980767559950353,0.21392810509701504
0.02290072129872722,AUDITION,0.06006823751782024,0.009980767559950353,0.21392810509701504
0.022754043218653937,SHELTON,0.06006823751782024,0.010479805937947872,0.21155433383861982
0.022754043218653937,SENSES,0.06006823751782024,0.010479805937947872,0.21155433383861982
0.022754043218653937,LUBRICATION,0.06006823751782024,0.010479805937947872,0.21155433383861982
0.022754043218653937,LIMBS,0.06006823751782024,0.010479805937947872,0.21155433383861982
0.022754043218653937,FLAMMABLE,0.06006823751782024,0.010479805937947872,0.21155433383861982
0.022754043218653937,EVANGELICAL,0.06006823751782024,0.010479805937947872,0.21155433383861982
0.022754043218653937,DIAPERS,0.06006823751782024,0.010479805937947872,0.21155433383861982
0.022754043218653937,CQI,0.06006823751782024,0.010479805937947872,0.21155433383861982
0.022704564659521954,WIRES,0.08009098335709366,0.04191922375179149,0.14651060666047958
0.022704564659521954,UTAH,0.08009098335709366,0.04191922375179149,0.14651060666047958
0.022704564659521954,DRESSED,0.08009098335709366,0.04191922375179149,0.14651060666047958
0.022605311546558007,ROOSEVELT,0.06006823751782024,0.01097884431594539,0.20918618402881195
0.022605311546558007,PLATINUM,0.06006823751782024,0.01097884431594539,0.20918618402881195
0.022605311546558007,EVERIFY,0.06006823751782024,0.01097884431594539,0.20918618402881195
0.022605311546558007,EDGING,0.06006823751782024,0.01097884431594539,0.20918618402881195
0.022512145194053913,MISCELLANEOUS,0.5005686459818354,0.47558357423163433,0.03631548488935046
0.02248247601682395,WARMTH,0.12013647503564048,0.08932786966155566,0.10118684720576535
0.02248247601682395,POSSES,0.12013647503564048,0.08932786966155566,0.10118684720576535
0.02245454275328347,HERBICIDES,0.06006823751782024,0.011477882693942907,0.20682362910560476
0.02245454275328347,GC,0.06006823751782024,0.011477882693942907,0.20682362910560476
0.02245454275328347,FMCNA,0.06006823751782024,0.011477882693942907,0.20682362910560476
0.02245454275328347,CUSTOMER-FACING,0.06006823751782024,0.011477882693942907,0.20682362910560476
0.02245454275328347,CESSATION,0.06006823751782024,0.011477882693942907,0.20682362910560476
0.02245454275328347,4-8,0.06006823751782024,0.011477882693942907,0.20682362910560476
0.022446217188973012,HUNDRED,0.08009098335709366,0.042418262129789004,0.1444499007719535
0.022432001471024386,ATTENDING,0.4405004084640151,0.41569896887193225,0.03949160187243663
0.02242589564375056,PERTAIN,0.10011372919636707,0.06687114265166737,0.11739557002400235
0.022407502579895683,PHOTOS,0.16018196671418733,0.13224517016934217,0.08073620609035265
0.022407502579895683,IMPACTS,0.16018196671418733,0.13224517016934217,0.08073620609035265
0.0223976039647225,RELATION,0.24027295007128097,0.2145865025389326,0.06011323156092603
0.02238859558072688,CONFIDENT,0.32036393342837466,0.29543071977453045,0.049100913582776726
0.022301753093579485,REIMBURSABLE,0.06006823751782024,0.011976921071940424,0.20446664269483017
0.022301753093579485,NETWORKED,0.06006823751782024,0.011976921071940424,0.20446664269483017
0.022301753093579485,HIGH-STRESS,0.06006823751782024,0.011976921071940424,0.20446664269483017
0.022301753093579485,CONTROVERSIAL,0.06006823751782024,0.011976921071940424,0.20446664269483017
0.022301753093579485,COMPREHENDS,0.06006823751782024,0.011976921071940424,0.20446664269483017
0.02226113551099,DEPENDS,0.1401592208749139,0.11128555829344644,0.0887031199177506
0.022186708063030497,U-HAUL,0.08009098335709366,0.04291730050778652,0.14239343266086982
0.022186708063030497,RIDING,0.08009098335709366,0.04291730050778652,0.14239343266086982
0.022186708063030497,PRO-ACTIVE,0.08009098335709366,0.04291730050778652,0.14239343266086982
0.022186708063030497,EXPEDITES,0.08009098335709366,0.04291730050778652,0.14239343266086982
0.022186708063030497,CIRCLE,0.08009098335709366,0.04291730050778652,0.14239343266086982
0.022186708063030497,ACTIVATE,0.08009098335709366,0.04291730050778652,0.14239343266086982
0.022186708063030497,1-YEAR,0.08009098335709366,0.04291730050778652,0.14239343266086982
0.02214695861030323,TRUTH,0.06006823751782024,0.012475959449937943,0.2021151986083728
0.02214695861030323,TAILOR,0.06006823751782024,0.012475959449937943,0.2021151986083728
0.02214695861030323,SKILLSET,0.06006823751782024,0.012475959449937943,0.2021151986083728
0.02214695861030323,ROUNDING,0.06006823751782024,0.012475959449937943,0.2021151986083728
0.02214695861030323,RESIDED,0.06006823751782024,0.012475959449937943,0.2021151986083728
0.02214695861030323,NON-NEGOTIABLE,0.06006823751782024,0.012475959449937943,0.2021151986083728
0.02214695861030323,DOCKETS,0.06006823751782024,0.012475959449937943,0.2021151986083728
0.02214695861030323,BARRICADES,0.06006823751782024,0.012475959449937943,0.2021151986083728
0.02214695861030323,ABSTRACTION,0.06006823751782024,0.012475959449937943,0.2021151986083728
0.022112960936062298,CLINICIAN,0.10011372919636707,0.06737018102966488,0.11552735616250223
0.022112960936062298,CAF,0.10011372919636707,0.06737018102966488,0.11552735616250223
0.022112960936062298,BROUGHT,0.10011372919636707,0.06737018102966488,0.11552735616250223
0.022086739202459328,SORTING,0.580659629338929,0.5559287530892347,0.03219211114555836
0.022069160801860624,RETURNED,0.34038667926764804,0.3158912932724287,0.04638888468399157
0.0220275524588498,HAZARDS,0.7007961043745695,0.6756979638086389,0.028257691437681955
0.02199017513851137,STORYTELLER,0.06006823751782024,0.01297499782793546,0.1997692708424239
0.02199017513851137,SCENIC,0.06006823751782024,0.01297499782793546,0.1997692708424239
0.02199017513851137,NOTEPAD,0.06006823751782024,0.01297499782793546,0.1997692708424239
0.02199017513851137,JORDAN,0.06006823751782024,0.01297499782793546,0.1997692708424239
0.02199017513851137,HUDDLE,0.06006823751782024,0.01297499782793546,0.1997692708424239
0.02199017513851137,DIFFERENTLY,0.06006823751782024,0.01297499782793546,0.1997692708424239
0.02199017513851137,-AND-,0.06006823751782024,0.01297499782793546,0.1997692708424239
0.021941381524814937,FINDING,0.32036393342837466,0.295929758152528,0.04809413868855657
0.02192604389508597,OUTDATED,0.08009098335709366,0.043416338885784035,0.14034118493327852
0.02192604389508597,OCCURRED,0.08009098335709366,0.043416338885784035,0.14034118493327852
0.021831418309443996,WELL-TRAINED,0.06006823751782024,0.013474036205932977,0.1974288335757555
0.021831418309443996,TACKLING,0.06006823751782024,0.013474036205932977,0.1974288335757555
0.021831418309443996,SPOTLIGHT,0.06006823751782024,0.013474036205932977,0.1974288335757555
0.021831418309443996,MOORE,0.06006823751782024,0.013474036205932977,0.1974288335757555
0.021831418309443996,MILO,0.06006823751782024,0.013474036205932977,0.1974288335757555
0.021831418309443996,FLUCTUATE,0.06006823751782024,0.013474036205932977,0.1974288335757555
0.021831418309443996,DELETING,0.06006823751782024,0.013474036205932977,0.1974288335757555
0.02179923008451317,VISAS,0.10011372919636707,0.0678692194076624,0.11366262601672014
0.021786707309701264,ALTERNATIVES,0.3003411875891012,0.2759682230326273,0.04993914722014442
0.02178626009751631,LIBERTY,0.12013647503564048,0.0903259464175507,0.09774314437947201
0.02178626009751631,COMPASS,0.12013647503564048,0.0903259464175507,0.09774314437947201
0.021670703554404768,ROCKSTAR,0.06006823751782024,0.013973074583930494,0.19509386116801541
0.021670703554404768,GATHERINGS,0.06006823751782024,0.013973074583930494,0.19509386116801541
0.021664231242033045,DEALINGS,0.08009098335709366,0.04391537726378156,0.13829314030209938
0.021664231242033045,CSA,0.08009098335709366,0.04391537726378156,0.13829314030209938
0.021632153008475184,EXPERT,0.6207051210174759,0.5963508617070337,0.03012400466484442
0.021508046108540478,WELL-STOCKED,0.06006823751782024,0.014472112961928013,0.19276432815804218
0.021508046108540478,TRIMMERS,0.06006823751782024,0.014472112961928013,0.19276432815804218
0.021508046108540478,SIDING,0.06006823751782024,0.014472112961928013,0.19276432815804218
0.021508046108540478,PORTRAY,0.06006823751782024,0.014472112961928013,0.19276432815804218
0.021508046108540478,ORGANIZER,0.06006823751782024,0.014472112961928013,0.19276432815804218
0.021508046108540478,IMPAIRMENTS,0.06006823751782024,0.014472112961928013,0.19276432815804218
0.021508046108540478,HUMANS,0.06006823751782024,0.014472112961928013,0.19276432815804218
0.021508046108540478,BOM,0.06006823751782024,0.014472112961928013,0.19276432815804218
0.021508046108540478,2016-17,0.06006823751782024,0.014472112961928013,0.19276432815804218
0.02148470684847099,MAKERS,0.10011372919636707,0.06836825778565993,0.11180136661845078
0.02143728103372204,TIMEFRAMES,0.12013647503564048,0.09082498479554822,0.09602572993907592
0.02143728103372204,THREATS,0.12013647503564048,0.09082498479554822,0.09602572993907592
0.02143728103372204,REINFORCING,0.12013647503564048,0.09082498479554822,0.09602572993907592
0.021401276604935775,FIREARM,0.08009098335709366,0.04441441564177907,0.13624928158625063
0.02134346101452346,WATERFRONT,0.06006823751782024,0.01497115133992553,0.19044020926219873
0.02134346101452346,VENOUS,0.06006823751782024,0.01497115133992553,0.19044020926219873
0.02134346101452346,TEXTURE,0.06006823751782024,0.01497115133992553,0.19044020926219873
0.02134346101452346,SHREDDER,0.06006823751782024,0.01497115133992553,0.19044020926219873
0.02134346101452346,PARTNERED,0.06006823751782024,0.01497115133992553,0.19044020926219873
0.02134346101452346,FISCALLY,0.06006823751782024,0.01497115133992553,0.19044020926219873
0.02134346101452346,30A,0.06006823751782024,0.01497115133992553,0.19044020926219873
0.02134346101452346,22ND,0.06006823751782024,0.01497115133992553,0.19044020926219873
0.02134346101452346,-UTILIZE,0.06006823751782024,0.01497115133992553,0.19044020926219873
0.021201361788184516,BIOLOGY,0.20022745839273415,0.1751624706771287,0.0646738441904441
0.02117696312613998,UNEMPLOYED,0.06006823751782024,0.015470189717923048,0.18812147937272558
0.02117696312613998,REPLYING,0.06006823751782024,0.015470189717923048,0.18812147937272558
0.02117696312613998,MOON,0.06006823751782024,0.015470189717923048,0.18812147937272558
0.02117696312613998,ICS,0.06006823751782024,0.015470189717923048,0.18812147937272558
0.02117696312613998,FRESHMAN,0.06006823751782024,0.015470189717923048,0.18812147937272558
0.02117696312613998,EAGLESOFT,0.06006823751782024,0.015470189717923048,0.18812147937272558
0.02117696312613998,DSW,0.06006823751782024,0.015470189717923048,0.18812147937272558
0.02117696312613998,DEAD,0.06006823751782024,0.015470189717923048,0.18812147937272558
0.02117696312613998,CRAMPED,0.06006823751782024,0.015470189717923048,0.18812147937272558
0.02117696312613998,ATTRACTION,0.06006823751782024,0.015470189717923048,0.18812147937272558
0.02117696312613998,ADVENTURES,0.06006823751782024,0.015470189717923048,0.18812147937272558
0.021169394961407295,OBLIGATION,0.10011372919636707,0.06886729616365744,0.10994356507176657
0.021169394961407295,NEGOTIATES,0.10011372919636707,0.06886729616365744,0.10994356507176657
0.021169394961407295,ARENA,0.10011372919636707,0.06886729616365744,0.10994356507176657
0.021158056248325247,UPHOLD,0.2803184417498278,0.2565057262907241,0.05084806039093524
0.02114053641410078,FEED,0.1401592208749139,0.112782673427439,0.08390518940349845
0.021137186429685987,PROJECTED,0.08009098335709366,0.04491345401977659,0.13420959170978156
0.021137186429685987,CULTIVATING,0.08009098335709366,0.04491345401977659,0.13420959170978156
0.02108772440412481,TOLERANCE,0.12013647503564048,0.09132402317354574,0.09431125995491083
0.02108772440412481,OVENS,0.12013647503564048,0.09132402317354574,0.09431125995491083
0.02108772440412481,CAUSES,0.12013647503564048,0.09132402317354574,0.09431125995491083
0.021008567111787887,VOLATILE,0.06006823751782024,0.015969228095920565,0.1858081135561147
0.021008567111787887,LUCK,0.06006823751782024,0.015969228095920565,0.1858081135561147
0.021008567111787887,GIVERS,0.06006823751782024,0.015969228095920565,0.1858081135561147
0.021008567111787887,EXPEDIENT,0.06006823751782024,0.015969228095920565,0.1858081135561147
0.021008567111787887,ADMINISTRATIVELY,0.06006823751782024,0.015969228095920565,0.1858081135561147
0.021001273969141632,SINCE,0.8810008169280302,0.8563498566437403,0.023067860316849296
0.020975967594846618,SETTINGS,0.4004549167854683,0.3772730137661234,0.03937224719822158
0.0209072313862763,OVERSEEING,0.38043217094619486,0.35731147864622265,0.04064865714332895
0.02087196710765128,ONBOARD,0.08009098335709366,0.04541249239777411,0.13217405370101887
0.02087196710765128,NOTING,0.08009098335709366,0.04541249239777411,0.13217405370101887
0.02087196710765128,INJECTIONS,0.08009098335709366,0.04541249239777411,0.13217405370101887
0.02087196710765128,FAULT,0.08009098335709366,0.04541249239777411,0.13217405370101887
0.02087196710765128,DISTRACTIONS,0.08009098335709366,0.04541249239777411,0.13217405370101887
0.02087196710765128,COPING,0.08009098335709366,0.04541249239777411,0.13217405370101887
0.02083931148178859,STRICTLY,0.16018196671418733,0.13424132368133226,0.07474610876921077
0.02083828745788591,WORKMANSHIP,0.06006823751782024,0.016468266473918084,0.18350008705149903
0.02083828745788591,VSIP,0.06006823751782024,0.016468266473918084,0.18350008705149903
0.02083828745788591,PREVALENT,0.06006823751782024,0.016468266473918084,0.18350008705149903
0.02083828745788591,GAUGE,0.06006823751782024,0.016468266473918084,0.18350008705149903
0.02083828745788591,FLATGOOD,0.06006823751782024,0.016468266473918084,0.18350008705149903
0.02083828745788591,EXPERIENCE-,0.06006823751782024,0.016468266473918084,0.18350008705149903
0.020769512623036532,INFECTION,0.22025020423200756,0.19612208255302446,0.05912780524759833
0.020737592568919702,BELIEFS,0.12013647503564048,0.09182306155154325,0.09259972434788835
0.020737592568919702,2-5,0.12013647503564048,0.09182306155154325,0.09259972434788835
0.020666138472198125,WEEDING,0.06006823751782024,0.0169673048519156,0.18119737526906365
0.020666138472198125,SANITIZED,0.06006823751782024,0.0169673048519156,0.18119737526906365
0.020666138472198125,MULTI-PHONE,0.06006823751782024,0.0169673048519156,0.18119737526906365
0.020666138472198125,CONVERSIONS,0.06006823751782024,0.0169673048519156,0.18119737526906365
0.020605624976312426,RESULTS-DRIVEN,0.08009098335709366,0.045911530775771627,0.13014265069171738
0.020605624976312426,OAK,0.08009098335709366,0.045911530775771627,0.13014265069171738
0.020605624976312426,FMS,0.08009098335709366,0.045911530775771627,0.13014265069171738
0.020605624976312426,EXTRACT,0.08009098335709366,0.045911530775771627,0.13014265069171738
0.020605624976312426,DOLLY,0.08009098335709366,0.045911530775771627,0.13014265069171738
0.02053642004006114,RESCHEDULE,0.10011372919636707,0.06986537291965247,0.10623828430761742
0.02053642004006114,LOVED,0.10011372919636707,0.06986537291965247,0.10623828430761742
0.02053642004006114,DISPENSING,0.10011372919636707,0.06986537291965247,0.10623828430761742
0.020492134287075713,STYLISTS,0.06006823751782024,0.01746634322991312,0.17889995378847312
0.020492134287075713,PERMISSIONS,0.06006823751782024,0.01746634322991312,0.17889995378847312
0.020492134287075713,IDEALS,0.06006823751782024,0.01746634322991312,0.17889995378847312
0.020492134287075713,CO-OP,0.06006823751782024,0.01746634322991312,0.17889995378847312
0.020492134287075713,BROOM,0.06006823751782024,0.01746634322991312,0.17889995378847312
0.020492134287075713,BOH,0.06006823751782024,0.01746634322991312,0.17889995378847312
0.020492134287075713,BEDROOM,0.06006823751782024,0.01746634322991312,0.17889995378847312
0.020492134287075713,ASSORTED,0.06006823751782024,0.01746634322991312,0.17889995378847312
0.020492134287075713,AFFORD,0.06006823751782024,0.01746634322991312,0.17889995378847312
0.020492134287075713,AFFILIATIONS,0.06006823751782024,0.01746634322991312,0.17889995378847312
0.020386887874416098,CHEERFUL,0.12013647503564048,0.09232209992954077,0.09089111309058391
0.020338166319891663,5TH,0.08009098335709366,0.04641056915376914,0.12811536591622286
0.02031628886261895,W2,0.06006823751782024,0.017965381607910638,0.1766077983573178
0.02031628886261895,SHELTERS,0.06006823751782024,0.017965381607910638,0.1766077983573178
0.02031628886261895,SCAFFOLDS,0.06006823751782024,0.017965381607910638,0.1766077983573178
0.02031628886261895,INSIGHTFUL,0.06006823751782024,0.017965381607910638,0.1766077983573178
0.02031628886261895,FLAVORS,0.06006823751782024,0.017965381607910638,0.1766077983573178
0.02031628886261895,DIALING,0.06006823751782024,0.017965381607910638,0.1766077983573178
0.02031628886261895,CARETAKER,0.06006823751782024,0.017965381607910638,0.1766077983573178
0.020280397991785624,CONTAINED,0.18020471255346074,0.15569997393522553,0.06662221923334152
0.020218764345392104,CALENDARING,0.10011372919636707,0.07036441129764999,0.10439077965488258
0.020152156656449538,FORTH,0.32036393342837466,0.29792591166451804,0.04407714455789349
0.02013861598976188,REMODELS,0.06006823751782024,0.018464419985908153,0.17432088488957817
0.02013861598976188,HONESTLY,0.06006823751782024,0.018464419985908153,0.17432088488957817
0.02013861598976188,GROCERS,0.06006823751782024,0.018464419985908153,0.17432088488957817
0.02013861598976188,FRONT-OF-HOUSE,0.06006823751782024,0.018464419985908153,0.17432088488957817
0.02013861598976188,COUNCILS,0.06006823751782024,0.018464419985908153,0.17432088488957817
0.02013861598976188,BONDING,0.06006823751782024,0.018464419985908153,0.17432088488957817
0.02013861598976188,ALBANY,0.06006823751782024,0.018464419985908153,0.17432088488957817
0.02007280154588542,NON-PROFIT,0.4004549167854683,0.3782710905221184,0.037644789110747694
0.020069597369971038,SAFEGUARDING,0.08009098335709366,0.046909607531766664,0.12609218271064113
0.020069597369971038,ADOPT,0.08009098335709366,0.046909607531766664,0.12609218271064113
0.020053216340596446,CLARIFICATION,0.16018196671418733,0.1352394004373273,0.07176446207061334
0.020035612653146795,WAREHOUSES,0.12013647503564048,0.09282113830753828,0.08918541620688429
0.020035612653146795,INTENSE,0.12013647503564048,0.09282113830753828,0.08918541620688429
0.020035612653146795,DIMENSIONS,0.12013647503564048,0.09282113830753828,0.08918541620688429
0.020016027747413363,INTEGRATE,0.1401592208749139,0.11427978856143155,0.0791301691483747
0.020016027747413363,2-4,0.1401592208749139,0.11427978856143155,0.0791301691483747
0.02000695543267594,CUSTODIAL,0.3003411875891012,0.27796437654461736,0.04575403723134545
0.019959129293281818,WHOLESALER,0.06006823751782024,0.018963458363905672,0.1720391894641052
0.019959129293281818,RAPE,0.06006823751782024,0.018963458363905672,0.1720391894641052
0.019959129293281818,HARVEST,0.06006823751782024,0.018963458363905672,0.1720391894641052
0.019959129293281818,COMPROMISING,0.06006823751782024,0.018963458363905672,0.1720391894641052
0.019948638131402918,LIKELY,0.20022745839273415,0.17665958581112126,0.06069120734191534
0.019900334679395774,ROADS,0.10011372919636707,0.0708634496756475,0.10254668198214544
0.019900334679395774,RESULTS-ORIENTED,0.10011372919636707,0.0708634496756475,0.10254668198214544
0.019900334679395774,DISCLOSED,0.10011372919636707,0.0708634496756475,0.10254668198214544
0.019900334679395774,COMPENSATED,0.10011372919636707,0.0708634496756475,0.10254668198214544
0.019832460874606758,CONVEY,0.2803184417498278,0.25800284142471663,0.047573916169065936
0.01979992430610147,NASDAQ,0.08009098335709366,0.04740864590976418,0.12407308451201568
0.01979992430610147,MINI,0.08009098335709366,0.04740864590976418,0.12407308451201568
0.01979992430610147,DISCUSSING,0.08009098335709366,0.04740864590976418,0.12407308451201568
0.01979992430610147,CONTINGENCY,0.08009098335709366,0.04740864590976418,0.12407308451201568
0.01979992430610147,CAPITOL,0.08009098335709366,0.04740864590976418,0.12407308451201568
0.019777842234736512,UNPREDICTABLE,0.06006823751782024,0.01946249674190319,0.16976268832312003
0.019777842234736512,KPIS,0.06006823751782024,0.01946249674190319,0.16976268832312003
0.019777842234736512,EMBODIES,0.06006823751782024,0.01946249674190319,0.16976268832312003
0.019777842234736512,CACFP,0.06006823751782024,0.01946249674190319,0.16976268832312003
0.01964033004615331,ROOT,0.1401592208749139,0.11477882693942906,0.07754354917246514
0.019594768115330684,TRUTHFUL,0.06006823751782024,0.019961535119900706,0.16749135787072936
0.019594768115330684,FLAME,0.06006823751782024,0.019961535119900706,0.16749135787072936
0.019594768115330684,CONFIRMED,0.06006823751782024,0.019961535119900706,0.16749135787072936
0.019594768115330684,CANINE,0.06006823751782024,0.019961535119900706,0.16749135787072936
0.019594768115330684,9-1-1,0.06006823751782024,0.019961535119900706,0.16749135787072936
0.01958113464961624,HEADS,0.10011372919636707,0.07136248805364503,0.10070597874692085
0.01958113464961624,AFFECTED,0.10011372919636707,0.07136248805364503,0.10070597874692085
0.0195291532564029,NOURISH,0.08009098335709366,0.047907684287761695,0.12205805485751532
0.0195291532564029,DISBURSEMENT,0.08009098335709366,0.047907684287761695,0.12205805485751532
0.0195291532564029,CONSEQUENCES,0.08009098335709366,0.047907684287761695,0.12205805485751532
0.01940992007871437,SUPPORTERS,0.06006823751782024,0.020460573497898225,0.1652251746714577
0.01940992007871437,SU,0.06006823751782024,0.020460573497898225,0.1652251746714577
0.01940992007871437,RIGHT-OF-WAY,0.06006823751782024,0.020460573497898225,0.1652251746714577
0.01940992007871437,DISHWASHERS,0.06006823751782024,0.020460573497898225,0.1652251746714577
0.01940992007871437,BILLABLE,0.06006823751782024,0.020460573497898225,0.1652251746714577
0.01937929396375551,TACT,0.5205913918211088,0.49903837799751766,0.030366607521634004
0.019315792187108972,BUDGET,1.5617741754633263,1.536539165854357,0.014427208117556102
0.019271362690074685,PARK,0.9210463086065771,0.8982690803955319,0.020527076146396882
0.019257290298155108,LOCKED,0.08009098335709366,0.04840672266575922,0.12004707738362781
0.019257290298155108,INSURABLE,0.08009098335709366,0.04840672266575922,0.12004707738362781
0.019223311113715138,SUCCINCTLY,0.06006823751782024,0.020959611875895744,0.1629641154487971
0.019223311113715138,NON-COMPLIANCE,0.06006823751782024,0.020959611875895744,0.1629641154487971
0.019223311113715138,FLATS,0.06006823751782024,0.020959611875895744,0.1629641154487971
0.019223311113715138,CONDUIT,0.06006823751782024,0.020959611875895744,0.1629641154487971
0.019223311113715138,CLEANROOM,0.06006823751782024,0.020959611875895744,0.1629641154487971
0.019058270428582078,ALLOWED,0.18020471255346074,0.15719708906921806,0.0624221252435019
0.019034954057005928,SCHOLARLY,0.06006823751782024,0.02145865025389326,0.16070815708377165
0.019034954057005928,PCA,0.06006823751782024,0.02145865025389326,0.16070815708377165
0.019034954057005928,15TH,0.06006823751782024,0.02145865025389326,0.16070815708377165
0.018984341458379832,VACUUMS,0.08009098335709366,0.04890576104375673,0.11804013582536267
0.018978386949686666,DISPATCHES,0.12013647503564048,0.09431825344153084,0.0840857127986325
0.01894043780663805,PANELS,0.10011372919636707,0.07236056480964007,0.09703470576422925
0.01894043780663805,ENDING,0.10011372919636707,0.07236056480964007,0.09703470576422925
0.01888765172020695,INTRANET,0.1401592208749139,0.11577690369542411,0.07437784139743302
0.01888765172020695,ENCOUNTERED,0.1401592208749139,0.11577690369542411,0.07437784139743302
0.018871598317708998,FILED,0.16018196671418733,0.13673651557131986,0.06730859519980421
0.018844861595710936,GARNISHMENTS,0.06006823751782024,0.02195768863189078,0.15845727661352055
0.018844861595710936,DISPATCHED,0.06006823751782024,0.02195768863189078,0.15845727661352055
0.018844861595710936,CROWDED,0.06006823751782024,0.02195768863189078,0.15845727661352055
0.018844861595710936,AVOIDING,0.06006823751782024,0.02195768863189078,0.15845727661352055
0.01871031271441433,MILL,0.08009098335709366,0.04940479942175425,0.11603721401546241
0.01871031271441433,3D,0.08009098335709366,0.04940479942175425,0.11603721401546241
0.01867159609394491,MILE,0.3003411875891012,0.2794614916786099,0.042626659114894334
0.018653046269950752,VOLUNTEERING,0.06006823751782024,0.022456727009888294,0.1562114512298947
0.018653046269950752,SELECTORS,0.06006823751782024,0.022456727009888294,0.1562114512298947
0.018653046269950752,FORMULATION,0.06006823751782024,0.022456727009888294,0.1562114512298947
0.018653046269950752,BRIDAL,0.06006823751782024,0.022456727009888294,0.1562114512298947
0.01865038453310029,BATHING,0.18020471255346074,0.1576961274472156,0.061026004962804116
0.01862485267491216,SMARTPHONE,0.12013647503564048,0.09481729181952836,0.08239157466227541
0.01862485267491216,ORIENTATED,0.12013647503564048,0.09481729181952836,0.08239157466227541
0.01861894808695212,HANDWRITING,0.10011372919636707,0.07285960318763758,0.09520411127543715
0.01851067416604171,NUMERIC,0.1401592208749139,0.11627594207342162,0.07279873773533548
0.018506763296073512,CREATING,1.7620016338560605,1.737152593809359,0.01274603414603931
0.018506150715800435,EFFECTIVENESS,0.7408415960531164,0.7196133410724205,0.02282148940174224
0.01845952047532895,REGULATORS,0.06006823751782024,0.022955765387885813,0.15397065827806966
0.01845952047532895,PROBING,0.06006823751782024,0.022955765387885813,0.15397065827806966
0.01845952047532895,IPAD,0.06006823751782024,0.022955765387885813,0.15397065827806966
0.01845952047532895,FOR-PROFIT,0.06006823751782024,0.022955765387885813,0.15397065827806966
0.01845952047532895,EDGES,0.06006823751782024,0.022955765387885813,0.15397065827806966
0.01845952047532895,AAP,0.06006823751782024,0.022955765387885813,0.15397065827806966
0.0184360811646227,FILLING,0.48054590014256193,0.4601133845137113,0.030483655447248095
0.0184352099944762,REAPPLY,0.08009098335709366,0.04990383779975177,0.11403829588362029
0.0184352099944762,FIGHT,0.08009098335709366,0.04990383779975177,0.11403829588362029
0.0184352099944762,EXTENDS,0.08009098335709366,0.04990383779975177,0.11403829588362029
0.0184352099944762,4+,0.08009098335709366,0.04990383779975177,0.11403829588362029
0.018270759333133515,RESPECTS,0.12013647503564048,0.09531633019752588,0.0807003017764969
0.018270759333133515,FINGERPRINTS,0.12013647503564048,0.09531633019752588,0.0807003017764969
0.018264296465361988,XAF,0.06006823751782024,0.023454803765883332,0.1517348752551761
0.018264296465361988,PALM,0.06006823751782024,0.023454803765883332,0.1517348752551761
0.018264296465361988,JOINED,0.06006823751782024,0.023454803765883332,0.1517348752551761
0.018264296465361988,DISHWASHING,0.06006823751782024,0.023454803765883332,0.1517348752551761
0.018264296465361988,CTR,0.06006823751782024,0.023454803765883332,0.1517348752551761
0.018264296465361988,COLLEGE-WIDE,0.06006823751782024,0.023454803765883332,0.1517348752551761
0.018264296465361988,CARPETED,0.06006823751782024,0.023454803765883332,0.1517348752551761
0.018264296465361988,ASSORTMENT,0.06006823751782024,0.023454803765883332,0.1517348752551761
0.018264296465361988,8-HOUR,0.06006823751782024,0.023454803765883332,0.1517348752551761
0.01824224484717878,QUANTITATIVE,0.18020471255346074,0.15819516582521312,0.05963183111680298
0.01821112445470845,REPLY,0.22025020423200756,0.19911631282100956,0.05159737302758416
0.018159039178220072,RETIREE,0.08009098335709366,0.05040287617774929,0.11204336545570732
0.018159039178220072,ARTISTS,0.08009098335709366,0.05040287617774929,0.11204336545570732
0.018126548586423867,O,2.122411058962982,2.0969592643455695,0.011019706321333998
0.01807511423576687,ARTS,0.720818850213843,0.7001508443305173,0.022700974667768974
0.018067386353853344,RUGS,0.06006823751782024,0.023953842143880848,0.14950407980894137
0.018067386353853344,REPAIRED,0.06006823751782024,0.023953842143880848,0.14950407980894137
0.018067386353853344,MECHANICALLY,0.06006823751782024,0.023953842143880848,0.14950407980894137
0.018067386353853344,EXTRACTION,0.06006823751782024,0.023953842143880848,0.14950407980894137
0.018060488960990564,FEMALES,0.5606368834996556,0.5404585633713116,0.026886412448161943
0.017973703605918795,PIPE,0.10011372919636707,0.07385767994363261,0.09155294495759243
0.017916109176457348,BREAKING,0.12013647503564048,0.09581536857552339,0.07901188446581588
0.017881806097286033,CURIOUS,0.08009098335709366,0.0509019145557468,0.1100524068530064
0.017869862622909093,MANUALLY,0.2602956959105544,0.240037459816806,0.04500924092578749
