-0.0009851708452636475,EMPIRE,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,EMORY,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,ELLER,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,ECOLOGICAL,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,ECLECTIC,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,ECC,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DVIR,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DULUTH,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DRIVEWAY,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DOWNS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DISTRAUGHT,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DISNEYLAND,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DISCOMFORTS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DIALYSATE,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DIALOG,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DHH,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DETAIL-ORIENTATED,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DEERS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DECLARATIONS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DEBATE,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DEAKINS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DAUGHTERS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DAUGHTER-IN,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DANVILLE,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DANA,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,DAL-TILE,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CZAR,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CWTSATOTRAVEL,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CURATORIAL,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CTI,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CROSSLAND,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,COUNTERMEASURES,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,COUNCILMEMBER,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CORIZON,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CONSERVES,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,COMPUTERWORLD,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,COMMUNICATORS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,COFO,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,COC,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CHIPPEWA,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CHARLESTON,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CFF,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CEPA,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CENTRIS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CASINOS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CARWASH,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CAREER-TECHNICAL,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CAO,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CALIBRATING,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CAFETERIAS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,CAA,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BUY-IN,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BURGERFI,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BUCKEYE,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BROTHER-IN,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BRISTOL,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BRIGADE,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BREATHER,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BORROWING,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BOE,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BIRTHS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BIRMINGHAM,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BIBLE,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BIA-4432,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BH,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BCSA,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BAYS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BARK,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BARGES,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BAKERIES,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,BACKHAULS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,AVON,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,AVI,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,AUDITORIUM,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,ATTEST,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,ARCHRIVALAGENTS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,APPEALED,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,ANNUITIES,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,ANKLE,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,ANGELS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,AMI,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,ALMOND,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,AIRWAY,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,AIRBNB,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,AIMING,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,AGM,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,AFTER-HOUR,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,AFRICA,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,AFI,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,AFFIDAVIT,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,ACCORD,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,ABI,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,ABERDEEN,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,AACE,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,8AM-4,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,770-625-1500,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,7-DAY,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,60LBS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,527-5973,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,3B,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,10LBS,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,1-800-421-3481,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,00AM-2,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,0-20,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,-SOMEONE,0.0,0.007984614047960283,-0.039146739494029706
-0.0009851708452636475,----------,0.0,0.007984614047960283,-0.039146739494029706
-0.0010200258070998793,FAMILIAL,0.09085829286353539,0.09232209992954077,-0.0050200938106025154
-0.0010200258070998793,CHEERFUL,0.09085829286353539,0.09232209992954077,-0.0050200938106025154
-0.0010375608869396403,SEAMLESSLY,0.045429146431767695,0.04740864590976418,-0.008033110096853945
-0.0010375608869396403,PRESTIGIOUS,0.045429146431767695,0.04740864590976418,-0.008033110096853945
-0.0010375608869396403,PASSIONATELY,0.045429146431767695,0.04740864590976418,-0.008033110096853945
-0.0010375608869396403,NOON,0.045429146431767695,0.04740864590976418,-0.008033110096853945
-0.0010375608869396403,MOWERS,0.045429146431767695,0.04740864590976418,-0.008033110096853945
-0.0010375608869396403,MINI,0.045429146431767695,0.04740864590976418,-0.008033110096853945
-0.0010375608869396403,MECHANISMS,0.045429146431767695,0.04740864590976418,-0.008033110096853945
-0.0010375608869396403,LENDERS,0.045429146431767695,0.04740864590976418,-0.008033110096853945
-0.0010375608869396403,FITS,0.045429146431767695,0.04740864590976418,-0.008033110096853945
-0.0010375608869396403,CONCUR,0.045429146431767695,0.04740864590976418,-0.008033110096853945
-0.0010375608869396403,ATTACHES,0.045429146431767695,0.04740864590976418,-0.008033110096853945
-0.0010375608869396403,AP-LEVEL,0.045429146431767695,0.04740864590976418,-0.008033110096853945
-0.0010375608869396403,3-TO-1,0.045429146431767695,0.04740864590976418,-0.008033110096853945
-0.0010509079254501146,INVOLVED,0.7722954893400508,0.7735094858961524,-0.0012478092399502523
-0.0010767280440968701,LOVED,0.06814371964765153,0.06986537291965247,-0.006400111717677821
-0.0010886022241330586,XA6ARE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,XA2GENERAL,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,XA2COORDINATES,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,X9CWHAT,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,X9CSUMMER,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,X94HOSPITALS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,X93IS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,WORLD-CHANGING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,WORKINGS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,WELL-LIGHTED,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,WEATHERFORD,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,WATSON,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,WASHROOMS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,WAITS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,W-9,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,VOLT,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,VIEJO,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,VICTORY,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,VDT,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,VBA,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,VAPING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,USNEI,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,US-KS-WICHITA,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,UPLAND,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,UOFM,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,UNRELENTING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,UNIONIZED,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,UNDERFILL,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,UIW,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TWILIGHT,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TRUSTS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TRUSS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TRANSUNION,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TOWNS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TOURIST,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TOMBALL,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TOGGLE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TOALLAS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TJC,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TII,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TIC,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,THOUSAND,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TETANUS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TENT,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TENDR,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TEMPS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,TECHSHOP,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,STUNNING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,STUDENT-ATHLETE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,STRAPS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,STOOLS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,STEVEANDKATE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,STEPHEN,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,STEAK,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,STEADFAST,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,STATES-NEW,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,STAND-ALONE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SQUATS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SPIRITUALLY,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SP,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SOLVERS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SOLUTION-ORIENTED,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SOLANOCOUNTY,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SNAPSHOT,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SHOWROOMS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SHOWJOB,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SHIRCLIFF,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SHANGRI-LA,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SEVENTY,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SELF-DISCIPLINE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SEGUIN,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SCRIBES,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SCHOOL-AGED,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SCHOOL-AGE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SAVVINESS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SAVAGE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,SALESMANSHIP,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,RUBY,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,RSP,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,ROVING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,ROLLER,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,ROCKET,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,RNS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,RICHFIELD,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,RHEUMATOLOGY,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,RESIDES,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,REPACKAGING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,REP-PATIENT,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,REFERENCED,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,REDESIGN,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,REDEEMS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,RECAPS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,REALTOR,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,RE-SHAPE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,RE-PACKING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,RDC,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,RAD,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,QUANTIFIABLE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PROMPTING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PROGRAMME,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PROGRAMMABLE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PROFITABLY,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PROBES,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PRE-CERT,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,POWERPLANT,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,POSTMARKED,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,POINTLESS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PLAINFIELD,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PIV,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PIONEERS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PIED,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PHARMA,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PETERSENDEAN,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PERSONA,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PEDIATRIX,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PATERNITY,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PALLIATIVE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,PAID-OUTS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,OWE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,OURCENTER,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,OPC,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,ON-THE-SPOT,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,OGC,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,OFF-PREMISE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,OFADMINISTRATIVE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,OCCUPY,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,OBSERVATIONAL,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,NUANCE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,NOURISHMENTS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,NOTATION,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,NOTABLE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,NON-CITIZENS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,NHA,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,NEXUS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,NEWSCHOOL,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,NEUROMODULATION,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,NBME,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,MMUNICATING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,MLT,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,MILLWORK,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,MILLBRAE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,MFA,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,MEXTERNAL,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,MESSENGERS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,MERLIN,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,MELINDA,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,MDU,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,MATTRESS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,MARSH,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,MANGERS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,MAJESTIC,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LYNNHAVEN,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LUMIN,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LUBRICANTS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LOSING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LONGEST,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LIKELIHOOD,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LIDS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LICENCE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LGS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LEUKEMIA,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LENEXA,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LEARFIELD,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LAWSUITS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LAUGH,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LANDSCAPES,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,LA-Z-BOY,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,KNITTING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,KARTS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,K-8,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,JUSTIFICATION,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,JUROR,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,JUMPY,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,JPAS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,JOGGER,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,JCPS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,JAMAICA,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,ISSEEKING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,ISLE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,IOCC,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,INTER-DEPARTMENTAL,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,INFORMATION-BASED,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,INCURRED,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,INCLUDINGFINGERPRINTING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,INCH,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,IN-CAB,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,ILLICIT,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,ICC,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,ICARE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,IAM,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,HW,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,HOMEBUILDING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,HITTING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,HIMSELF,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,HIGHSCHOOL,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,HBS,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,HAWAII,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GSI,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GROWTHWITHIN,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GRAVES,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GRADE-POINT,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GOVERNMENT-OWNED,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GOPRO,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GONE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GOAT,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GLUCOSE,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GLOUCESTER,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GILROY,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GIFTED,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GENERALINQUIRIES,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GEHC,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GB,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GARNISHING,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GALLERIA,0.0,0.0084836524259578,-0.041543265986039496
-0.0010886022241330586,GAINSHARE,0.0,0.0084836524259578,-0.041543265986039496
