0.021727217040009118,CHECKLISTS,0.12601441604919603,0.09681344533151844,0.09383779014941958
0.021603381049685896,X9CBE,0.06300720802459801,0.01946249674190319,0.18100007849031144
0.021603381049685896,SHOUT,0.06300720802459801,0.01946249674190319,0.18100007849031144
0.021603381049685896,SAGE,0.06300720802459801,0.01946249674190319,0.18100007849031144
0.021603381049685896,RIDES,0.06300720802459801,0.01946249674190319,0.18100007849031144
0.021603381049685896,PRUNING,0.06300720802459801,0.01946249674190319,0.18100007849031144
0.021603381049685896,PHILIPPINES,0.06300720802459801,0.01946249674190319,0.18100007849031144
0.021603381049685896,PERSON-CENTERED,0.06300720802459801,0.01946249674190319,0.18100007849031144
0.021603381049685896,OFF-PRICE,0.06300720802459801,0.01946249674190319,0.18100007849031144
0.021603381049685896,INTER-PERSONAL,0.06300720802459801,0.01946249674190319,0.18100007849031144
0.021603381049685896,HOUSEWARES,0.06300720802459801,0.01946249674190319,0.18100007849031144
0.021603381049685896,DOUGH,0.06300720802459801,0.01946249674190319,0.18100007849031144
0.021574413171113926,SURGERY,0.4410504561721861,0.4171960840059248,0.03792139290443953
0.021528259969258886,AUDITING,0.40954685215988706,0.38575666619208115,0.03981135786177467
0.021418255266302758,XA2EXCELLENT,0.06300720802459801,0.019961535119900706,0.1787287480379208
0.021418255266302758,VOICES,0.06300720802459801,0.019961535119900706,0.1787287480379208
0.021418255266302758,SLIDE,0.06300720802459801,0.019961535119900706,0.1787287480379208
0.021418255266302758,MUNICIPALITIES,0.06300720802459801,0.019961535119900706,0.1787287480379208
0.021418255266302758,MALFUNCTION,0.06300720802459801,0.019961535119900706,0.1787287480379208
0.021418255266302758,KELLY,0.06300720802459801,0.019961535119900706,0.1787287480379208
0.021418255266302758,INK,0.06300720802459801,0.019961535119900706,0.1787287480379208
0.021418255266302758,FUSION,0.06300720802459801,0.019961535119900706,0.1787287480379208
0.021418255266302758,ENDEAVORS,0.06300720802459801,0.019961535119900706,0.1787287480379208
0.021418255266302758,EMBEDDED,0.06300720802459801,0.019961535119900706,0.1787287480379208
0.021288958784081505,EXPERTISE,1.2286405564796612,1.20218345259602,0.01869270161245781
0.021253624425200124,PALLET,0.7875901003074752,0.7630296799582046,0.02518350179793143
0.021231393713465694,WEDDINGS,0.06300720802459801,0.020460573497898225,0.17646256483864906
0.021231393713465694,STRIP,0.06300720802459801,0.020460573497898225,0.17646256483864906
0.021231393713465694,SELF-HELP,0.06300720802459801,0.020460573497898225,0.17646256483864906
0.021231393713465694,RENAISSANCE,0.06300720802459801,0.020460573497898225,0.17646256483864906
0.021231393713465694,FILLINGS,0.06300720802459801,0.020460573497898225,0.17646256483864906
0.021169558103128046,NON-ESSENTIAL,0.09451081203689703,0.06237979724968971,0.11552265369881978
0.021169558103128046,FACED,0.09451081203689703,0.06237979724968971,0.11552265369881978
0.021168829898724952,MAGAZINE,0.3150360401229901,0.2914384127505503,0.04690025197903125
0.021076567812634475,DOT,0.40954685215988706,0.3862557045700787,0.03895976547144531
0.0210430715924204,CONFINED,0.25202883209839205,0.2280605387448656,0.05448133438129957
0.021042808878751415,VOLLEYBALL,0.06300720802459801,0.020959611875895744,0.17420150561598852
0.021042808878751415,SIGHTS,0.06300720802459801,0.020959611875895744,0.17420150561598852
0.021042808878751415,SCRIBE,0.06300720802459801,0.020959611875895744,0.17420150561598852
0.021042808878751415,LENGTHS,0.06300720802459801,0.020959611875895744,0.17420150561598852
0.021042808878751415,GS-13,0.06300720802459801,0.020959611875895744,0.17420150561598852
0.021042808878751415,DIG,0.06300720802459801,0.020959611875895744,0.17420150561598852
0.021042808878751415,CASH-HANDLING,0.06300720802459801,0.020959611875895744,0.17420150561598852
0.021012448795926477,PRODUCED,0.12601441604919603,0.09781152208751347,0.09048079120724245
0.021012448795926477,OFFENSE,0.12601441604919603,0.09781152208751347,0.09048079120724245
0.021008561223126405,BUDGETING,0.22052522808609304,0.19612208255302446,0.05978202004342415
0.021004941218625204,RECONCILIATIONS,0.15751802006149504,0.13124709341334714,0.07632116396943536
0.020934929402916996,LIFE,4.725540601844851,4.6889645996646765,0.007453492714982964
0.020933680297015672,FORCES,0.28353243611069107,0.2599989949367067,0.04989409414403751
0.020876781738342228,HOUR,5.733655930238419,5.695025969707672,0.006531598058452116
0.020865481760475865,SELF-SUFFICIENCY,0.09451081203689703,0.06287883562768723,0.1136224906289931
0.020852513107056755,SELF-ADMINISTERED,0.06300720802459801,0.02145865025389326,0.17194554725096312
0.020852513107056755,PRE-SERVICE,0.06300720802459801,0.02145865025389326,0.17194554725096312
0.020852513107056755,PCA,0.06300720802459801,0.02145865025389326,0.17194554725096312
0.020852513107056755,MPG,0.06300720802459801,0.02145865025389326,0.17194554725096312
0.020852513107056755,JAVASCRIPT,0.06300720802459801,0.02145865025389326,0.17194554725096312
0.020852513107056755,FLOURISH,0.06300720802459801,0.02145865025389326,0.17194554725096312
0.020852513107056755,DELEGATING,0.06300720802459801,0.02145865025389326,0.17194554725096312
0.020693465724393567,REHABILITATION,0.5355612682090831,0.5125124142034506,0.031836502577611
0.020660518602967165,WARRANTIES,0.06300720802459801,0.02195768863189078,0.16969466678071204
0.020660518602967165,VALUATION,0.06300720802459801,0.02195768863189078,0.16969466678071204
0.020660518602967165,PREMISE,0.06300720802459801,0.02195768863189078,0.16969466678071204
0.020660518602967165,POLICY-DATA-OVERSIGHT,0.06300720802459801,0.02195768863189078,0.16969466678071204
0.020660518602967165,OF-306,0.06300720802459801,0.02195768863189078,0.16969466678071204
0.020660518602967165,NOMINATIONS,0.06300720802459801,0.02195768863189078,0.16969466678071204
0.020660518602967165,IDS,0.06300720802459801,0.02195768863189078,0.16969466678071204
0.020660518602967165,FORMALLY,0.06300720802459801,0.02195768863189078,0.16969466678071204
0.020660518602967165,EXPLAINED,0.06300720802459801,0.02195768863189078,0.16969466678071204
0.020660518602967165,DECORUM,0.06300720802459801,0.02195768863189078,0.16969466678071204
0.020660518602967165,COSMETOLOGY,0.06300720802459801,0.02195768863189078,0.16969466678071204
0.020660518602967165,CERT,0.06300720802459801,0.02195768863189078,0.16969466678071204
0.020660518602967165,BUSINESS-RELATED,0.06300720802459801,0.02195768863189078,0.16969466678071204
0.020654271673931038,ACROBAT,0.12601441604919603,0.09831056046551098,0.08880650834076464
0.02061434154955012,VIOLATION,0.15751802006149504,0.13174613179134467,0.07481575349683375
0.02061434154955012,TOXIC,0.15751802006149504,0.13174613179134467,0.07481575349683375
0.02056054678915256,FURNISHINGS,0.09451081203689703,0.06337787400568475,0.11172593133218399
0.020477923345130884,DESIGN,1.7957054287010434,1.768092973245205,0.013932546170237727
0.020466837433071754,TOURING,0.06300720802459801,0.022456727009888294,0.16744884139708602
0.020466837433071754,ROUGHLY,0.06300720802459801,0.022456727009888294,0.16744884139708602
0.020466837433071754,MACHINING,0.06300720802459801,0.022456727009888294,0.16744884139708602
0.020466837433071754,LIGHTED,0.06300720802459801,0.022456727009888294,0.16744884139708602
0.020466837433071754,INSURER,0.06300720802459801,0.022456727009888294,0.16744884139708602
0.020466837433071754,HOSPITALIZATION,0.06300720802459801,0.022456727009888294,0.16744884139708602
0.020466837433071754,GYN,0.06300720802459801,0.022456727009888294,0.16744884139708602
0.020466837433071754,FORMULATION,0.06300720802459801,0.022456727009888294,0.16744884139708602
0.020466837433071754,BACKS,0.06300720802459801,0.022456727009888294,0.16744884139708602
0.020355835395690296,NEGOTIATING,0.18902162407379405,0.16468266473918083,0.06460736720060317
0.020295568656091435,WONDERFUL,0.12601441604919603,0.0988095988435085,0.08713502401251173
0.020295568656091435,CHRONIC,0.12601441604919603,0.0988095988435085,0.08713502401251173
0.020275296385144203,MILLIONS,0.3150360401229901,0.2924364895065454,0.04487138205649993
0.020271481528227053,VOIDS,0.06300720802459801,0.022955765387885813,0.16520804844526119
0.020271481528227053,TRAIT,0.06300720802459801,0.022955765387885813,0.16520804844526119
0.020271481528227053,REGULATORS,0.06300720802459801,0.022955765387885813,0.16520804844526119
0.020271481528227053,REFRESHING,0.06300720802459801,0.022955765387885813,0.16520804844526119
0.020271481528227053,REDUCTIONS,0.06300720802459801,0.022955765387885813,0.16520804844526119
0.020271481528227053,PLC,0.06300720802459801,0.022955765387885813,0.16520804844526119
0.020271481528227053,INVENTORYING,0.06300720802459801,0.022955765387885813,0.16520804844526119
0.020271481528227053,INVASIVE,0.06300720802459801,0.022955765387885813,0.16520804844526119
0.020271481528227053,FAMILY-CENTERED,0.06300720802459801,0.022955765387885813,0.16520804844526119
0.020271481528227053,EXHIBITION,0.06300720802459801,0.022955765387885813,0.16520804844526119
0.020271481528227053,AUTHENTICITY,0.06300720802459801,0.022955765387885813,0.16520804844526119
0.020271481528227053,AAP,0.06300720802459801,0.022955765387885813,0.16520804844526119
0.020271481528227053,11AM,0.06300720802459801,0.022955765387885813,0.16520804844526119
0.020254757391666395,YEAR-ROUND,0.09451081203689703,0.06387691238368226,0.10983296216472217
0.020254757391666395,ASSERTIVE,0.09451081203689703,0.06387691238368226,0.10983296216472217
0.020223398323796472,PICTURE,0.15751802006149504,0.13224517016934217,0.07331260587882543
0.020223398323796472,PHOTOS,0.15751802006149504,0.13224517016934217,0.07331260587882543
0.020223398323796472,CUTS,0.15751802006149504,0.13224517016934217,0.07331260587882543
0.0201274605212303,DIFFERENCE,0.9451081203689702,0.9212248457834177,0.021077360762664768
0.020074462685770626,VISIONARY,0.06300720802459801,0.023454803765883332,0.16297226542236753
0.020074462685770626,VARSITY,0.06300720802459801,0.023454803765883332,0.16297226542236753
0.020074462685770626,PROCTOR,0.06300720802459801,0.023454803765883332,0.16297226542236753
0.020074462685770626,INTERFERENCE,0.06300720802459801,0.023454803765883332,0.16297226542236753
0.020074462685770626,DIVERSION,0.06300720802459801,0.023454803765883332,0.16297226542236753
0.020048832764212727,COMPLAINT,0.28353243611069107,0.26099707169270175,0.047726707804683216
0.01994811774038662,TAB,0.09451081203689703,0.06437595076167978,0.1079435695602717
0.01994811774038662,ROI,0.09451081203689703,0.06437595076167978,0.1079435695602717
0.01994811774038662,DOCTORAL,0.09451081203689703,0.06437595076167978,0.1079435695602717
0.01994811774038662,AISLES,0.09451081203689703,0.06437595076167978,0.1079435695602717
0.01993634180584047,TECHNOLOGICAL,0.12601441604919603,0.09930863722150601,0.08546632888266525
0.01993634180584047,RANK,0.12601441604919603,0.09930863722150601,0.08546632888266525
0.019875792571685993,WAR,0.06300720802459801,0.023953842143880848,0.16074146997613292
0.019875792571685993,MICROFILM,0.06300720802459801,0.023953842143880848,0.16074146997613292
0.019875792571685993,LVN,0.06300720802459801,0.023953842143880848,0.16074146997613292
0.019875792571685993,GEARS,0.06300720802459801,0.023953842143880848,0.16074146997613292
0.019675482722720468,TUE,0.06300720802459801,0.024452880521878367,0.1585156399035431
0.019675482722720468,ROADWAY,0.06300720802459801,0.024452880521878367,0.1585156399035431
0.019675482722720468,PREPARATORY,0.06300720802459801,0.024452880521878367,0.1585156399035431
0.019675482722720468,OVERPAYMENTS,0.06300720802459801,0.024452880521878367,0.1585156399035431
0.019675482722720468,DISPUTED,0.06300720802459801,0.024452880521878367,0.1585156399035431
0.019675482722720468,COURTHOUSE,0.06300720802459801,0.024452880521878367,0.1585156399035431
0.019640631977836547,SE,0.09451081203689703,0.0648749891396773,0.10605774002924853
0.019640631977836547,POLITELY,0.09451081203689703,0.0648749891396773,0.10605774002924853
0.019640631977836547,NOTARY,0.09451081203689703,0.0648749891396773,0.10605774002924853
0.019640631977836547,CHECK-OUTS,0.09451081203689703,0.0648749891396773,0.10605774002924853
0.019612309142259286,ACCEPT,0.7245828922828772,0.7021469978425073,0.02456523298447781
0.019576593174987996,IMPECCABLE,0.12601441604919603,0.09980767559950354,0.0838004136580848
0.019537878219790698,EXECUTING,0.3465396441352891,0.324873984076384,0.04044864341262299
0.019499754637810743,INTERNATIONAL,1.6696910126518474,1.6438324171238232,0.013926942417994546
0.019473544548456647,SMARTER,0.06300720802459801,0.024951918899875886,0.1562947531495144
0.019473544548456647,SENTENCE,0.06300720802459801,0.024951918899875886,0.1562947531495144
0.019473544548456647,RAISER,0.06300720802459801,0.024951918899875886,0.1562947531495144
0.019473544548456647,KEEPER,0.06300720802459801,0.024951918899875886,0.1562947531495144
0.019473544548456647,EFT,0.06300720802459801,0.024951918899875886,0.1562947531495144
0.01944048570352104,SPORT,0.15751802006149504,0.13324324692533723,0.07031307206672018
0.01944048570352104,HOC,0.15751802006149504,0.13324324692533723,0.07031307206672018
0.01944048570352104,EXPECTATION,0.15751802006149504,0.13324324692533723,0.07031307206672018
0.01944048570352104,AMBULATORY,0.15751802006149504,0.13324324692533723,0.07031307206672018
0.019381600649418913,PLUMBING,0.3150360401229901,0.2934345662625404,0.042846620113980646
0.019381600649418913,BAG,0.3150360401229901,0.2934345662625404,0.042846620113980646
0.019332304216982576,ASIA,0.09451081203689703,0.06537402751767482,0.1041754601582417
0.019269989333339566,WARRANTED,0.06300720802459801,0.0254509572778734,0.1540787878055839
0.019269989333339566,PIVOTAL,0.06300720802459801,0.0254509572778734,0.1540787878055839
0.019269989333339566,LINKAGE,0.06300720802459801,0.0254509572778734,0.1540787878055839
0.019269989333339566,CUSTODIANS,0.06300720802459801,0.0254509572778734,0.1540787878055839
0.019269989333339566,ATTRACTS,0.06300720802459801,0.0254509572778734,0.1540787878055839
0.019064828238660094,VINYL,0.06300720802459801,0.02594999565587092,0.15186772210861155
0.019064828238660094,VALVE,0.06300720802459801,0.02594999565587092,0.15186772210861155
0.019064828238660094,ROUTED,0.06300720802459801,0.02594999565587092,0.15186772210861155
0.019064828238660094,RE-TICKETS,0.06300720802459801,0.02594999565587092,0.15186772210861155
0.019064828238660094,PRE-SHIFT,0.06300720802459801,0.02594999565587092,0.15186772210861155
0.019064828238660094,OPERA,0.06300720802459801,0.02594999565587092,0.15186772210861155
0.019064828238660094,NON-MERCHANDISE,0.06300720802459801,0.02594999565587092,0.15186772210861155
0.019064828238660094,MOUTH,0.06300720802459801,0.02594999565587092,0.15186772210861155
0.019064828238660094,HOLES,0.06300720802459801,0.02594999565587092,0.15186772210861155
0.019064828238660094,DECORATIVE,0.06300720802459801,0.02594999565587092,0.15186772210861155
0.019064828238660094,CONVENIENTLY,0.06300720802459801,0.02594999565587092,0.15186772210861155
0.019023138541520074,DISPUTE,0.09451081203689703,0.06587306589567234,0.10229671660944177
0.01886690817386904,YOURSELF,0.5985684762336811,0.577387403343128,0.02688190534813994
0.018858072304496157,THREATENING,0.06300720802459801,0.026449034033868436,0.1496615344394984
0.018858072304496157,ILS,0.06300720802459801,0.026449034033868436,0.1496615344394984
0.018858072304496157,HORTICULTURE,0.06300720802459801,0.026449034033868436,0.1496615344394984
0.018858072304496157,ECOSYSTEM,0.06300720802459801,0.026449034033868436,0.1496615344394984
0.018858072304496157,DOMESTICALLY,0.06300720802459801,0.026449034033868436,0.1496615344394984
0.018858072304496157,COOP,0.06300720802459801,0.026449034033868436,0.1496615344394984
0.018858072304496157,CARBON,0.06300720802459801,0.026449034033868436,0.1496615344394984
0.018858072304496157,BIRD,0.06300720802459801,0.026449034033868436,0.1496615344394984
0.018858072304496157,BANKRUPTCY,0.06300720802459801,0.026449034033868436,0.1496615344394984
0.018858072304496157,10TH,0.06300720802459801,0.026449034033868436,0.1496615344394984
0.018855538721126528,SCIENTISTS,0.12601441604919603,0.10080575235549857,0.08047688598368975
0.018754335377630757,DOCUMENTATION,3.5599072533897878,3.5296984475764424,0.008066905212114357
0.018713139006155302,CONVENTION,0.09451081203689703,0.06637210427366985,0.10042149612007285
0.01867491486003039,CLEAR,1.3861585765411564,1.3623747719332233,0.015108149969444946
0.01865621230798597,MASS,0.15751802006149504,0.13424132368133226,0.06732250855768322
0.018649732451612784,SURGEON,0.06300720802459801,0.026948072411865955,0.14746020332191798
0.018649732451612784,PROCURE,0.06300720802459801,0.026948072411865955,0.14746020332191798
0.018649732451612784,INTERVENING,0.06300720802459801,0.026948072411865955,0.14746020332191798
0.018649732451612784,EMPHASIZES,0.06300720802459801,0.026948072411865955,0.14746020332191798
0.018649732451612784,DECONTAMINATION,0.06300720802459801,0.026948072411865955,0.14746020332191798
0.018649732451612784,BABIES,0.06300720802459801,0.026948072411865955,0.14746020332191798
0.018649732451612784,ADD-ON,0.06300720802459801,0.026948072411865955,0.14746020332191798
0.018649732451612784,-5,0.06300720802459801,0.026948072411865955,0.14746020332191798
0.018494236944404652,ORIENT,0.12601441604919603,0.10130479073349609,0.07881925517820243
0.018494236944404652,LOSSES,0.12601441604919603,0.10130479073349609,0.07881925517820243
0.018494236944404652,FRIDAYS,0.12601441604919603,0.10130479073349609,0.07881925517820243
0.0184877429420498,PROFITABILITY,0.3150360401229901,0.29443264301853544,0.04082594954971286
0.0184877429420498,MIGHT,0.3150360401229901,0.29443264301853544,0.04082594954971286
0.018485566347553578,REVENUE,0.9136045163566712,0.8917815814815641,0.019791225867793475
0.018450420872363888,AWARD,0.5355612682090831,0.5150076060934382,0.0283406574817233
0.018439819483322066,X9CSCRATCH,0.06300720802459801,0.027447110789863473,0.14526370742106193
0.018439819483322066,INITIATED,0.06300720802459801,0.027447110789863473,0.14526370742106193
0.018439819483322066,HANDWRITTEN,0.06300720802459801,0.027447110789863473,0.14526370742106193
0.018439819483322066,GREENHOUSE,0.06300720802459801,0.027447110789863473,0.14526370742106193
0.018439819483322066,FORTY,0.06300720802459801,0.027447110789863473,0.14526370742106193
0.018439819483322066,ENTREPRENEURSHIP,0.06300720802459801,0.027447110789863473,0.14526370742106193
0.018439819483322066,COMMANDS,0.06300720802459801,0.027447110789863473,0.14526370742106193
0.018402309636884353,WORKSITE,0.09451081203689703,0.06687114265166737,0.09854978550183233
0.018402309636884353,TENNIS,0.09451081203689703,0.06687114265166737,0.09854978550183233
0.018402309636884353,STERLING,0.09451081203689703,0.06687114265166737,0.09854978550183233
0.018402309636884353,SHERIFF,0.09451081203689703,0.06687114265166737,0.09854978550183233
0.018402309636884353,NEWEST,0.09451081203689703,0.06687114265166737,0.09854978550183233
0.01831877374601899,GREETING,1.3546549725288572,1.3314343924973773,0.015048830742342098
0.018228344087304234,YESTERDAY,0.06300720802459801,0.02794614916786099,0.14307202554239978
0.018228344087304234,PRESENTLY,0.06300720802459801,0.02794614916786099,0.14307202554239978
0.018228344087304234,EMPLOYMENT-RELATED,0.06300720802459801,0.02794614916786099,0.14307202554239978
0.018132421479826227,PURCHASED,0.12601441604919603,0.1018038291114936,0.07716436756602772
0.018090654431268026,MONROE,0.09451081203689703,0.06737018102966488,0.09668157164033221
0.018090654431268026,ACQUISITIONS,0.09451081203689703,0.06737018102966488,0.09668157164033221
0.0180620600091667,CONTINUE,0.9136045163566712,0.8922806198595616,0.019334244023251165
0.018023137117698314,TENURE,0.22052522808609304,0.19961535119900709,0.051002010611406405
0.018023137117698314,ETHNICITY,0.22052522808609304,0.19961535119900709,0.051002010611406405
0.018015316837390632,WANTING,0.06300720802459801,0.028445187545858508,0.14088513663045085
0.018015316837390632,VEHICULAR,0.06300720802459801,0.028445187545858508,0.14088513663045085
0.018015316837390632,UNPACKING,0.06300720802459801,0.028445187545858508,0.14088513663045085
0.018015316837390632,SUCCEEDING,0.06300720802459801,0.028445187545858508,0.14088513663045085
0.018015316837390632,STALE,0.06300720802459801,0.028445187545858508,0.14088513663045085
0.018015316837390632,MUSICAL,0.06300720802459801,0.028445187545858508,0.14088513663045085
0.018015316837390632,JR,0.06300720802459801,0.028445187545858508,0.14088513663045085
0.018015316837390632,CONSENTS,0.06300720802459801,0.028445187545858508,0.14088513663045085
0.01780074819530995,RECOVERING,0.06300720802459801,0.028944225923856027,0.13870301976757163
0.01780074819530995,PERSUASION,0.06300720802459801,0.028944225923856027,0.13870301976757163
0.01780074819530995,OUT-OF-STATE,0.06300720802459801,0.028944225923856027,0.13870301976757163
0.01780074819530995,FLAG,0.06300720802459801,0.028944225923856027,0.13870301976757163
0.01780074819530995,FEBRUARY,0.06300720802459801,0.028944225923856027,0.13870301976757163
0.017770094322380598,STEADY,0.12601441604919603,0.10230286748949112,0.07551221408280888
0.017770094322380598,FOREFRONT,0.12601441604919603,0.10230286748949112,0.07551221408280888
0.017584648512398368,TRENDING,0.06300720802459801,0.029443264301853542,0.13652565417275472
0.017584648512398368,STRENGTHENING,0.06300720802459801,0.029443264301853542,0.13652565417275472
0.017584648512398368,RECEIVERS,0.06300720802459801,0.029443264301853542,0.13652565417275472
0.017584648512398368,OUTLINING,0.06300720802459801,0.029443264301853542,0.13652565417275472
0.017584648512398368,LUCRATIVE,0.06300720802459801,0.029443264301853542,0.13652565417275472
0.017584648512398368,DESSERTS,0.06300720802459801,0.029443264301853542,0.13652565417275472
0.017584648512398368,CORDIAL,0.06300720802459801,0.029443264301853542,0.13652565417275472
0.017584648512398368,COMPUTER-AIDED,0.06300720802459801,0.029443264301853542,0.13652565417275472
0.017584648512398368,BURGER,0.06300720802459801,0.029443264301853542,0.13652565417275472
0.017477270135518655,BROADCAST,0.15751802006149504,0.1357384388153248,0.06285336572785873
0.017466229316019544,CONCENTRATION,0.18902162407379405,0.16817593338516346,0.05507402717593285
0.017466229316019544,BRANCHES,0.18902162407379405,0.16817593338516346,0.05507402717593285
0.017464882360695443,TELEMARKETING,0.09451081203689703,0.06836825778565993,0.09295558209628069
0.017464882360695443,GREETER,0.09451081203689703,0.06836825778565993,0.09295558209628069
0.017463210338096946,ARAMARK,0.40954685215988706,0.3902480115940588,0.032173008586710655
0.01740725745594614,EST,0.12601441604919603,0.10280190586748865,0.07386278570904195
0.01740725745594614,COMPETITORS,0.12601441604919603,0.10280190586748865,0.07386278570904195
0.017367028031274715,X9CCAN,0.06300720802459801,0.02994230267985106,0.1343530192004415
0.017367028031274715,TRUSTWORTHINESS,0.06300720802459801,0.02994230267985106,0.1343530192004415
0.017367028031274715,PRINTOUTS,0.06300720802459801,0.02994230267985106,0.1343530192004415
0.017367028031274715,PRESERVES,0.06300720802459801,0.02994230267985106,0.1343530192004415
0.017367028031274715,PESTICIDES,0.06300720802459801,0.02994230267985106,0.1343530192004415
0.017367028031274715,CSRS,0.06300720802459801,0.02994230267985106,0.1343530192004415
0.017367028031274715,CANADIAN,0.06300720802459801,0.02994230267985106,0.1343530192004415
0.017367028031274715,BENCHMARKS,0.06300720802459801,0.02994230267985106,0.1343530192004415
0.01715077335111567,VS,0.09451081203689703,0.06886729616365744,0.0910977805495964
0.01715077335111567,SUBCONTRACTORS,0.09451081203689703,0.06886729616365744,0.0910977805495964
0.01715077335111567,MINING,0.09451081203689703,0.06886729616365744,0.0910977805495964
0.017147896887481525,TEND,0.06300720802459801,0.03044134105784858,0.1321850943393477
0.017147896887481525,RESIDING,0.06300720802459801,0.03044134105784858,0.1321850943393477
0.017147896887481525,PROBLEM-SOLVER,0.06300720802459801,0.03044134105784858,0.1321850943393477
0.017147896887481525,DISCLOSURES,0.06300720802459801,0.03044134105784858,0.1321850943393477
0.017147896887481525,ABUSED,0.06300720802459801,0.03044134105784858,0.1321850943393477
0.017146653234985005,ADVICE,0.3150360401229901,0.295929758152528,0.0378025789681544
0.017117528138312098,STRUCTURED,0.25202883209839205,0.23255188414684325,0.044043683103965475
0.017083618577744097,UNOFFICIAL,0.15751802006149504,0.13623747719332233,0.06136807895536645
0.017058637153087565,PRODUCTIVE,0.4410504561721861,0.42218646778589997,0.02986833335098324
0.017043912853372884,REDUCING,0.12601441604919603,0.10330094424548616,0.07221607346978068
0.016927265111092823,TRADED,0.06300720802459801,0.030940379435846096,0.13002185921130116
0.016927265111092823,DISRUPTIVE,0.06300720802459801,0.030940379435846096,0.13002185921130116
0.016927265111092823,BOUNCES,0.06300720802459801,0.030940379435846096,0.13002185921130116
0.016835854216471085,TOUGHEST,0.09451081203689703,0.06936633454165496,0.089243424030311
0.016835854216471085,THEORIES,0.09451081203689703,0.06936633454165496,0.089243424030311
0.016835854216471085,STOREROOM,0.09451081203689703,0.06936633454165496,0.089243424030311
0.016835854216471085,INS,0.09451081203689703,0.06936633454165496,0.089243424030311
0.01674136067552854,IMPRESSION,0.22052522808609304,0.20111246633299962,0.04726262040731716
0.01674136067552854,COOLERS,0.22052522808609304,0.20111246633299962,0.04726262040731716
0.01670514262828959,XB0,0.06300720802459801,0.031439417813843615,0.12786329357009285
0.01670514262828959,STREAM,0.06300720802459801,0.031439417813843615,0.12786329357009285
0.01670514262828959,PRECEPTOR,0.06300720802459801,0.031439417813843615,0.12786329357009285
0.01670514262828959,POCKET,0.06300720802459801,0.031439417813843615,0.12786329357009285
0.01670514262828959,PALLETIZING,0.06300720802459801,0.031439417813843615,0.12786329357009285
0.01670514262828959,OFFSET,0.06300720802459801,0.031439417813843615,0.12786329357009285
0.01670514262828959,CAGE,0.06300720802459801,0.031439417813843615,0.12786329357009285
0.01668963341651623,BEGAN,0.15751802006149504,0.13673651557131986,0.0598849949882768
0.0165201288161594,PERTAINS,0.09451081203689703,0.06986537291965247,0.08739249978544726
0.016481539262903674,SUPREME,0.06300720802459801,0.03193845619184113,0.12570937730033985
0.016481539262903674,SUBSTANTIALLY,0.06300720802459801,0.03193845619184113,0.12570937730033985
0.016481539262903674,STEWARD,0.06300720802459801,0.03193845619184113,0.12570937730033985
0.016481539262903674,ROSE,0.06300720802459801,0.03193845619184113,0.12570937730033985
0.016481539262903674,RESPITE,0.06300720802459801,0.03193845619184113,0.12570937730033985
0.016481539262903674,GERMAN,0.06300720802459801,0.03193845619184113,0.12570937730033985
0.016481539262903674,COUNTERPARTS,0.06300720802459801,0.03193845619184113,0.12570937730033985
0.016481539262903674,CHINA,0.06300720802459801,0.03193845619184113,0.12570937730033985
0.016315708276558295,SMILES,0.12601441604919603,0.1042990210014812,0.06893076171602253
0.016315708276558295,LEGACY,0.12601441604919603,0.1042990210014812,0.06893076171602253
0.01631379661545221,ERRANDS,0.22052522808609304,0.20161150471099715,0.046019257905910514
0.01631379661545221,EMPTY,0.22052522808609304,0.20161150471099715,0.046019257905910514
0.016256464737930923,VEST,0.06300720802459801,0.03243749456983865,0.12356009041636061
0.016256464737930923,REPLACEMENTS,0.06300720802459801,0.03243749456983865,0.12356009041636061
0.016256464737930923,PASSWORD,0.06300720802459801,0.03243749456983865,0.12356009041636061
0.016256464737930923,OUTAGES,0.06300720802459801,0.03243749456983865,0.12356009041636061
0.016256464737930923,ORTHOPAEDIC,0.06300720802459801,0.03243749456983865,0.12356009041636061
0.016256464737930923,MEMORIZE,0.06300720802459801,0.03243749456983865,0.12356009041636061
0.016256464737930923,DIFFERENTIATOR,0.06300720802459801,0.03243749456983865,0.12356009041636061
0.016256464737930923,CFO,0.06300720802459801,0.03243749456983865,0.12356009041636061
0.01624003311000842,PRIVATE,1.0396189324058673,1.020034444626926,0.015924928163473802
0.01620360098272585,TIMING,0.09451081203689703,0.07036441129764999,0.08554499513271266
0.01620360098272585,RESILIENT,0.09451081203689703,0.07036441129764999,0.08554499513271266
0.01620360098272585,MIDNIGHT,0.09451081203689703,0.07036441129764999,0.08554499513271266
0.01602992867701432,SUMMARIZES,0.06300720802459801,0.03293653294783617,0.12141541306106199
0.01602992867701432,STYLIST,0.06300720802459801,0.03293653294783617,0.12141541306106199
0.01602992867701432,SNEAKERS,0.06300720802459801,0.03293653294783617,0.12141541306106199
0.01602992867701432,SF-50,0.06300720802459801,0.03293653294783617,0.12141541306106199
0.01602992867701432,REFUND,0.06300720802459801,0.03293653294783617,0.12141541306106199
0.01602992867701432,PULLED,0.06300720802459801,0.03293653294783617,0.12141541306106199
0.01602992867701432,CONSTRUCT,0.06300720802459801,0.03293653294783617,0.12141541306106199
0.01602992867701432,COLLEGIAL,0.06300720802459801,0.03293653294783617,0.12141541306106199
