-0.0006128955409612835,STATES-IL-ORD,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,STATES-FLORIDA-JACKSONVILLE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,STATES-DISTRICT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,STATES-CO-DEN,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,STATES-CA-SFO,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,STATES-CA-LAX,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SSU,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SPUR,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SPREADS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SPR,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SPLUNK,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SPL,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SPEEDTEST,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SPECTACLES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SOUNDNESS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SOLVENT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SOLIDS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SOGETI,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SOFTLINES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SOBRATO,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SNELL,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SMALLCAP600,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SIRSI,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SIMULCAST,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SILVERADOCARE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SHRED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SHOWTIME,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SHOWERING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SHOWDOCUMENT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SHOULDER-LEVEL,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SHACKSPERIENCE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SF-15,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SEWS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SENSITIVELY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SEMI-COMPLEX,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SECURITY-RELATED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SECURITAS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SECUREMEDY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SEAGOVILLE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SDC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SD,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SCREENOUT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SCRAPPY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SCADP,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SANOFI,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SAMPLERS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SALLY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SAFES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,SABBATICAL,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,S6,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,RUTTER,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,RUBIO,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,RSUS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ROOFTOP,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ROLE-MODEL,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,RIVET,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,RIGOROUSLY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,RIC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,RETROACTIVE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,RESPA,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,REQUESTORS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,REQUESTER,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,REPETITION,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,REMINDS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,REHIRES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,REGINELLI,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,REFURBISHING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,REFURBISH,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,REFRIGERANT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,REFLEXES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,REDIRECTS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,REDEEMED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,RECORDS-,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,RECIPROCITY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,REAGAN,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,RE-USE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,RE-STOCKING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,RE-EMPLOYED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,RCCDC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,RADIAL,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,QUIRED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,QUERYING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,QSR,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,QMAP,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PWDF,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PURSER,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PUPPY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PROTON,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PROTECTIONS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PROMPTNESS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PROJECTING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PRIVATELY-OWNED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PRIORITISE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PRIMESOURCE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PRESORTER,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PRE-VISIT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PRE-SHOW,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PRE-SALES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PRE-REGISTERS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PRE-PRINTED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PQI,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,POWERSPORTS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,POWERFAIDS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,POTAWATOMI,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,POST-SALES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,POST-EMPLOYMENT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,POST-CLOSING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,POLO,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PODCAST,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PMI,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PMAB,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PLUG,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PLAYTIME,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PLAYFUL,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PKMS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PIERCING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PICTURESQUE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PICK-TO-LIGHT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PHOTOGRAPHING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PHILADELPHIAS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PHELPS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PERRY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PENALIZED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PEEL,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PEDRO,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PEDAGOGY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PEANUTS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PCTS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PAIR,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,PAID-TIME-OFF,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,OVER-THE-TOP,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,OUTGUIDES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,OUT-OF-AREA,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,OTC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ORPHANS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ORORA,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ORK,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ORCHESTRATES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,OPSEC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,OPEIU,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ONTRAC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,OMMITMENT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,OLCV,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,OHSP,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,OFFBOARDING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,OBSESSION,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NWPM,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NVI,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NURTUR,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NUISANCES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NPS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NOTE-TAKING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NORTHGATE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NORA,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NON-CUSTOMERS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NON-CERTIFIED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NON-CDL,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NOBLESVILLE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NNPHI,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NMDA,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NMAAHC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NLCI,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NIST,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NEXT-GENERATION,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NEMT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NDU,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NCIS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NCH,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NAVIENT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NASHVILLE-DAVIDSON,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,NAPERVILLE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MUSICIANS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MUNCIE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MULTIPLAN,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MULTI-STORE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MST,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MRGS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MPI,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MOUND,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MONKEY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MONITRONICS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MONDAY-SATURDAY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MOHELA,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MODUS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MODALITY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MMB,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MKO,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MIXED-USE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MITIGATES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MINDLEAF,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MIDDLETOWN,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MFT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MEXICO-ALBUQUERQUE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MERCED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MEMORIZES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MEMBER-SERVICE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MEDVETFORPETS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MEDSTAR,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MEDLINE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MEDIUM-SIZED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MEDIATING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MATTERPORT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MASSDOT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MARLBORO,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MAPLEWOOD,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MANOUS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MAMMALS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MAE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MADE-FROM-SCRATCH,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MACOMB,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MACFADDEN,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,MACARTHUR,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,LWMC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,LWCC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,LTE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,LONG-,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,LOFTS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,LODE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,LIVENATION,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,LICENSE-RELATED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,LEYVA-ESQUIVEL,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,LENZEN,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,LEGENDS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,LEDIC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,LACKING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,KWPM,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,KSPM,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,KNOWLEDGES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,KLUB,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,KITH,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,KIRBY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,KIDZ,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,KICKBOXING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,KEYNOTE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,KETRA,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,KEPRO,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,KEMAH,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,KDHE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,KCLS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,KAUFMAN,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,JIT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,JANE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,JACKPOTS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ISSP,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ISS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,ISLANDS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,IPC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,INTER-AGENCY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,INTELLIGENTLY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,INSYNC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,INCREMENT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,INCORPORATION,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,INCONTINENCE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,INCARCERATED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,INADMISSIBLE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,IN-FIELD,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,IN-A-ROW,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,IMS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,IMPLANTS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,IMPARTING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,IMPAIR,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,IHS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,IHRC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,IHEARTMEDIA,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,IHANGAR,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,IELTS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,IDNYC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,IDD,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HYDROLOGY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HUNTSVILLE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HSPD-12,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HRC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HPL,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HPFC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HPD,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HOUSEPERSON,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HOUND,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HOPECHEST,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HOMEPAGE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HOME-LIKE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HOLLAND,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HIREPRINCIPLE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HIGH-CHARGED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HIFU,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HF,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HEWLETT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HELENA,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HEINZ,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HEA,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HCS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HAYDEN,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HANNAH,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,HANDCUFFS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GUCCI,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GUAM,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GROUNDING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GRATUITY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GRANDFATHERING,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GPCS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GPAS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GOVERNORS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GLAMOROUS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GIVER,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GINA,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GEORGIA-PACIFIC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GENOMIC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GENERAL-SCHEDULE-QUALIFICATION-STANDARDS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GEA,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GCCCD,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GBS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GATEGROUP,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GASTON,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,GADABOUT,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,G-FORCES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FUNDRAISE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FULLERTON,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FULL-CYCLE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FTP,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FROST,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FRIDLEY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FRIAS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FR-26,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FR-25,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FOREMEN,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FORCEFULLY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FMCSA,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FLORES,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FIRSTENERGY,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FILMMAKERS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FGP,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FAYETTEVILLE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FAC,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,FAA-REQUIRED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,EXTROVERTED,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,EXHALE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,EXCLUSIONS,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,EXCEPTION-TYPE,0.0,0.005988460535970212,-0.02950278385686537
-0.0006128955409612835,EXCEEDINGLY,0.0,0.005988460535970212,-0.02950278385686537
