-0.003717047429427726,WILSON,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,WIFI,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,WELL-ROUNDED,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,W2,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,VPN,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,VANTHCS,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,USACE,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,TRUMAKER,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,THC,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,TEXASSKILLSTOWORK,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,TCIC,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,SUV,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,SUBROGATION,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,STOPPING,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,SNOHOMISH,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,SIDA,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,SHIPPERS,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,SHAKE,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,SEQUENCES,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,SEQ,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,SEED,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,SCRUBBERS,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,SCAFFOLDS,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,SANITARIAN,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,RSVP,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,RECOVERS,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,RECERTIFICATION,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,REALTY,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,PRUDENTIAL,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,PROVINCES,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,PROFOUND,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,PRE-TRIP,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,PIN,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,PEOPLEADMIN,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,PASSWORDS,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,PAD,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,ORGANIZERS,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,ORGANISMS,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,OPTIMIZES,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,NG,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,MOTT,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,MORRISON,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,MINDFUL,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,MICROS,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,MATRICULATION,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,MASTERCARD,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,MAIL-OUTS,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,LICENSEHIGHSCHOOL,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,LACERA,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,JOLLA,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,INVESTS,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,INVALUABLE,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,INTENSITY,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,INSIGHTFUL,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,INACCURATE,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,HT,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,HILLCREST,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,HIGHLY-MOTIVATED,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,GUILD,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,GRANADA,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,GOGGLES,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,GENENTECH,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,FOUNDATIONAL,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,FEATURING,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,FAMILIARIZE,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,EXTERNSHIP,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,EVERBANK,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,ENDED,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,DTI,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,DIR,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,DIE,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,DIALING,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,DETAIN,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,CRUDE,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,CRESCENT,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,CRAZY,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,CORNERS,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,COMPRESSED,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,COMMONSENSE,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,COINS,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,CIRCUMFERENCE,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,CAPTURES,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,CAC,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,BUSSING,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,BRONX,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,BOTTLE,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,BIRDS,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,BB,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,BACK-OF-HOUSE,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,ATI,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,ANTHROPOLOGY,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,ALBERTSONS,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,AEL,0.0,0.017965381607910638,-0.0860188836672904
-0.003717047429427726,ADOPTIONS,0.0,0.017965381607910638,-0.0860188836672904
-0.003734441442351153,RECEPTACLES,0.04863967002847853,0.05539325995772446,-0.02679981303531693
-0.003734441442351153,OWNING,0.04863967002847853,0.05539325995772446,-0.02679981303531693
-0.003734441442351153,INTEGRATES,0.04863967002847853,0.05539325995772446,-0.02679981303531693
-0.00382628036517473,ARCHITECTURAL,0.0729595050427178,0.0788480637236078,-0.021343608013831394
-0.00382628036517473,AGO,0.0729595050427178,0.0788480637236078,-0.021343608013831394
-0.0038824278215939746,REQUESTED,2.602222346523601,2.6079745634150275,-0.002050629950955411
-0.0038862105946672414,XA2SERVES,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,X9CA,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,WORKSITES,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,WORCESTER,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,WESTMINSTER,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,WAG,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,VESSELS,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,VENTS,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,UPC,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,UMKC,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,UMBRELLA,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,TYCO,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,TUMBLEWEED,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,THUNDERBIRD,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,THEATRICAL,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,SYSTEM-WIDE,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,STRICTEST,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,STORMWATER,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,SQUIRT,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,SPRINGLEAF,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,SONS,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,SMI,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,SELF-MANAGEMENT,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,SALAD,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,RUBEOLA,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,REPUBLIC,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,REASOR,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,RE-PRIORITIZES,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,RE-ASSESSES,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,RAMON,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,RADIOLOGISTS,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,RADIOACTIVE,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,PROVISIONING,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,PRISM,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,POWERJACK,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,POUCHES,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,POT,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,POR,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,POPCORN,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,POC,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,PERCEPTIONS,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,OMNI,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,OFFICETEAM,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,NUMERICALLY,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,NOV,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,NGB,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,NAMETAG,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,MINE,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,MILESTONE,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,MGR,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,MGH,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,LY,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,LOCOMOTIVE,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,LIFEGUARD,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,LASTS,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,KINGCOUNTY,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,KATE,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,JSP,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,INTRICATE,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,INSECTS,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,HUBS,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,HONESTLY,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,GSE,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,GROCERS,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,GALLAGHER,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,FRUSTRATED,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,FRONT-OF-HOUSE,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,FIREFIGHTER,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,FIDELITY,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,FAIRFIELD,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,EXPEDITIOUSLY,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,EMPLOYER-MATCHED,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,EMPHASIZE,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,DL,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,DISCONTINUANCE,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,DEEPER,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,DCYF,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,CUP,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,CRANES,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,COPPER,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,CONTINUANCE,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,CHURCHES,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,CHATS,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,CHARGEBACKS,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,CERTAINLY,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,CAUSED,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,BONDING,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,BOATING,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,BIAS,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,BCLS,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,ASC,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,ALERTING,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,AGENCY-WIDE,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,AF,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,ADVANCEMENTS,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,ADMITTANCE,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,ADHI,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,ACKNOWLEDGEMENTS,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,4CD,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,2-YEAR,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,2-WEEK,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,1-877-562-7287,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,00A,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,-OR-,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,-LIFT,0.0,0.018464419985908153,-0.08830579713503009
-0.0038862105946672414,-2,0.0,0.018464419985908153,-0.08830579713503009
-0.004019259672549744,SORTED,0.04863967002847853,0.05589229833572198,-0.028751906257490453
-0.004058136053957006,XA6A,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,WILLIAM,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,WHOLESALER,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,WESTIN,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,VEGETATION,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,UNIVERSE,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,TOP-RANKED,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,TEMPORARILY,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,TELETYPE,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,TELEMETRY,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,TAKERS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,SUBSTANTIATE,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,SUBCONTRACTS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,STATUES,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,SPS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,SOX,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,SKATE,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,SHOT,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,SCHOOLYEARS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,SAAS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,RICHARDS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,REPORTERS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,REFRESHER,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,RECKLESS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,RECALLS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,RAPE,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,RAMIFICATIONS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,PRETRIAL,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,PRESIDENTS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,PORTER,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,PERPETUAL,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,PASSIVE,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,OVERCOMING,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,OREGON-PORTLAND,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,ODDS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,NON-COMPETITIVE,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,NON-COMMISSIONED,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,MULTILINE,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,MESQUITE,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,MATES,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,LANDFILLS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,LAGUNA,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,JACKSON,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,INTERVENTIONAL,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,INTERRELATIONS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,INTERLIBRARY,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,INPATIENTS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,INDUCTION,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,IMPARTIAL,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,IM,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,HOOTERS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,HARVEST,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,GRINDING,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,GREEKTOWN,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,GEOGRAPHICALLY,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,FUN-LOVING,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,FROSTING,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,FRN,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,FORMULATES,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,ENTERTAIN,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,DES,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,CORRESPONDS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,CONSOLIDATE,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,CONFIGURING,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,COLLISION,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,CDOT,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,CBN,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,CATEGORICAL,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,CAPITALONE,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,CANDLES,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,CAB,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,BURNING,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,BRUSHES,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,BOTTLED,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,BIOCHEMISTRY,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,BIBLIOGRAPHIC,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,BIASES,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,BEERS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,BEE,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,BBB,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,AZA,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,APPOINTEES,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,ALTERATIONS,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,9AM-6PM,0.0,0.018963458363905672,-0.09058749256050316
-0.004058136053957006,90-DAY,0.0,0.018963458363905672,-0.09058749256050316
-0.004109048618392796,ANALYTICS,0.2918380201708712,0.2964287965305255,-0.009290627396134605
-0.004155906794427531,PROPOSED,0.0729595050427178,0.07934710210160531,-0.023131651126730584
-0.004155906794427531,DONATED,0.0729595050427178,0.07934710210160531,-0.023131651126730584
-0.004232786809084688,XC5,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,X9CBE,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,WWW-HR,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,WSP,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,WORSHIP,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,WORKBOOKS,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,WINES,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,WILDLAND,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,VISUALIZATION,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,VACCINE,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,UWMC,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,UNPREDICTABLE,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,UNDERCOVER,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,UCOP,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,TROY,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,TOWNSHIP,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,TOURISM,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,T-MOBILE,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,SYNONYMOUS,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,SUSTAINMENT,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,SUPERINTENDENTS,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,SUMS,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,STNA,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,SP+,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,SOLDERING,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,SNELLING,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,SME,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,SHOUT,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,SHIRTS,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,SHELBYVILLE,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,SHELBY,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,SELF-ESTEEM,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,SAGE,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,SACRIFICING,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,RESPIRATION,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,RESCUER,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,REQUISITIONING,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,QUOTING,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,PROPS,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,PROFESSIONAL-LEVEL,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,PRIVATELY-HELD,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,PRE-K,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,PHILIPPINES,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,PEOPLES,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,PARALEGALS,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,PARAEDUCATOR,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,OKC,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,OFF-PRICE,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,NONDISCR,0.0,0.01946249674190319,-0.0928639937014882
-0.004232786809084688,MICKI,0.0,0.01946249674190319,-0.0928639937014882
