-0.0016629846883633654,BROADEN,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,BREACH,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,BOXED,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,BOOKLETS,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,BIO-HAZARDOUS,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,BIDDERS,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,BEEF,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,BEACHWOOD,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,BARISTAS,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,AVENTURA,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,AVEDA,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,AURAL,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,ARVEST,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,API,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,ANTICIPATION,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,ALL-STAR,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,AIRPLANES,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,AICE,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,AFFIXES,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,ADHOC,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,ADAMS,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,ACHIEVER,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,ABSORB,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,800-766-3777,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,8+,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,660-7056,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,20-40,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,1-50,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,-HANDLES,0.0,0.01097884431594539,-0.053440497995796345
-0.0016629846883633654,-FOLLOWS,0.0,0.01097884431594539,-0.053440497995796345
-0.0016878955673121471,REPS,0.20813510941960037,0.21009515713695495,-0.004790953223280669
-0.0016878955673121471,FRACTIONS,0.20813510941960037,0.21009515713695495,-0.004790953223280669
-0.0017283517255126978,TWENTY,0.05946717411988582,0.06237979724968971,-0.011162863960472053
-0.0017283517255126978,FACED,0.05946717411988582,0.06237979724968971,-0.011162863960472053
-0.0017404529225313015,SURVEYS,0.41627021883920073,0.41819416076191984,-0.003117049810853376
-0.0017887342253599832,YETI,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,X9CSEE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,WORTHINGTON,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,WORKABLE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,WISDOM,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,WEEKNIGHTS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,WALDORF,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,VSP,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,VIABILITY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,VALETS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,UPSELLING,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,UNREGULATED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,UNLAWFULLY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,UNIVERSITY-BASED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,UNITY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,UNCERTAIN,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,UNBILLED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,UN-AIR,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,UHEALTH-UNIVERSITY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,TWISTS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,TWENTY-FOUR,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,TROOPERS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,TRIMMER,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,TREMENDOUSLY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,TIMELESS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,TIMECARD,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,THERMOMETERS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SUFFICE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SUBCONTRACT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,STUFFING,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,STRIPING,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,STRETCHER,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,STEVEANDKATESCAMP,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,STAPLER,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SSBI,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SQ,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SPEEDS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SOURCED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SOONER,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SOCK,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SMCGOV,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SIRIUSXM,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SIDNEY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SHAWNEE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SEWAGE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SERVICER,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SERVICENOW,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SERVICE-,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SAUDI,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,SARATOGA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,RIGGING,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,RICHARD,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,RETRIEVED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,REINVENTING,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,REFILLING,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,QUIT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,PUBLISHES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,PRO-RATED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,PRE-APPROVAL,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,POSITION-RELATED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,PORTSMOUTH,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,POLARIS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,PLUMBERS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,PINNACLE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,PHARMERICA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,PETCARE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,PENTAIR,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,PEACEFUL,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,PARTNERS-IN-CARING,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,PARTICULARS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,PAROLEES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,PARIBAS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,OUTWARD,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,OSWEGO,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ORS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,OPERATIVE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,OPERATIONALLY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ONE-,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,OHS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,NULL,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,NON-VA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,NON-COMMERCIAL,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,NM-NEW,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,NIGHTLIFE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,NICOLLET,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,NEONATE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,NCTCOG,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,NATIONALS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,MULTI-LEVEL,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,MOVEABLE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,MORGUE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,MM,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,MIRAMAR,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,MINN,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,MHS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,MCKINNEY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,MARGIN-LEFT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,MARGIN-BOTTOM,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,MAGNETIC,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,LYNNWOOD,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,LSUHSC,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,LIVESTOCK,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,LINE-HEIGHT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,LIMPIEZA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,LACEY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,KIMMEL,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,KIEWIT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,JUSTIFICATIONS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,JURORS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,INTENTIONAL,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,INSECT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,INITIALS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,IMPLANT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HORSES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HHMI,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HEROES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HERBICIDES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HEDIS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HEALTHGRADES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HCC,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HARRISON,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,GRANTEES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,GALVESTON,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FREEZING,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FREDERICKSBURG,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FMCNA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FLOOD,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FLOATER,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FIRST-AID,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FINGERPRINT-BASED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FIDE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FIBERS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FETAL,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FEHA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FAULTY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FANATICS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,EXPRESSIONS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,EXPERIENCIA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ETHERNET,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ESP,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,EMPLOYEE-OWNED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,EKGS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ECHO,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DUNKIN,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DROPOFF,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DRESSES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DISTRACTED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DISPOSABLE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DFWP,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DETECTIVES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DEMOLITION,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DECLINE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DECISIVENESS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DECEDENT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DAM,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DA-DONA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CVTC,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CUSTOMER-FACING,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CROUCHES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CPE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,COVE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,COUNTYWIDE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CORRELATION,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,COON,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,COMPETENCY-BASED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,COINSURANCE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CLUTTER-FREE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CIT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CHICAGOLAND,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CHEA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CHAPLAIN,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CHAIRPERSON,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CESSATION,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CEREMONY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CAVE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CATHETER,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CATAPULT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CARBONIC,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CANDIDACY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BURGERS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BROADMOOR,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BOOST,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BONA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BNP,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BITES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BERLITZ,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BENSON,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BELONGING,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BDC,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BAYWOOD,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BARIATRIC,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BALLET,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BALES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BACKSTOCK,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,AUCTIONEER,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ASSUMED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ASPIRES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ASD,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,APPRENTICES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,APA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ALL-CAMP,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,AHF,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,AFFECTIONAL,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ADEPTUS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ACCOLADES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,7AM-3PM,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,7-11,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,602-542-4700,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,25IN,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,2-WAY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,111A,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,1-800-833-6388,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,0IN,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,0001PT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,-SELECT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,-GREAT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,-DEMONSTRATES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,-CLEAN,0.0,0.011477882693942907,-0.05580305291900357
-0.0018196670552123964,DETERMINATIONS,0.08920076117982874,0.09182306155154325,-0.009026542713683696
-0.0018196670552123964,DEALERS,0.08920076117982874,0.09182306155154325,-0.009026542713683696
-0.0018196670552123964,2-5,0.08920076117982874,0.09182306155154325,-0.009026542713683696
-0.0019065841495075416,PRESENTATION,1.1893434823977165,1.1917036466580722,-0.0016973209855476925
-0.0019179391286703585,YCW,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,XA2SOME,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,XA2CUSTOMER,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,X9D-,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,WSU,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,WORKOUT,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,WIN-WIN,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,WHRC,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,WHEREBY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,WEI,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,WASTE-BASED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,VOTERS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,VALUING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,VALUES-BASED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,VACAREERS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,UNF,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TRANSPLANTATION,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TRANSPERFECT,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TRADEMARK,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TRACTOR-TRAILER,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TOP-TIER,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TILES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,THEMES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TELECOMMUTE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TECH-SAVVY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TAGALOG,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SUBSTITUTING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SUBASSEMBLIES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SUB-SERIES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,STRAIN,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,STERILIZING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,STERICYCLE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SSN,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SQUADRON,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SQF,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SPRAYERS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SOMEWHERE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SMELLING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SIXTH,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SHSS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SHORELINE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SFCS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SENTINEL,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SCHOOL-WIDE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SCHOLASTIC,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SAFETY-RELATED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ROGER,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ROCHESTER,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,RISING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,REVITALIZATION,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,RENTING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,REMODEL,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,REMAINED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,RELIEVING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,REIMBURSABLE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,RECRUITED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,RADIOPHARMACEUTICAL,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,PROBATE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,POST-EVENT,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,PELLETB,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,PAYOUTS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,PAWN,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,PATIENTLY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,PATIENT-,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,OUS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ORTHOTIC,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,OPPOSE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,OFDA,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,OES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,OECE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,OCC,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NOTEBOOK,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NONDISCRIMAFFIRMACT,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NON-VERBALLY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NON-FINANCIAL,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NON-ENGLISH,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NETWORKED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NEPHROLOGY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NARCOTICS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NAEYC,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,MULTI-FUNCTIONAL,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,MOUNTED,0.0,0.011976921071940424,-0.05816003932977815
