-0.0017887342253599832,HORSES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HHMI,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HEROES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HERBICIDES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HEDIS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HEALTHGRADES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HCP,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HCC,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,HARRISON,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,GC,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,GALVESTON,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FREEZING,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FMCNA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FLOOD,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FLOATER,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FIRST-AID,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FINGERPRINT-BASED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FETAL,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FENCES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FENCE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FEHA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FAULTY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,FANATICS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,EXPRESSIONS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,EXPERIENCIA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,EVANGELIST,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ETHERNET,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ESP,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,EMPLOYEE-OWNED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,EKGS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ECHO,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DUNKIN,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DROPOFF,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DRESSES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DISTURBED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DISTRACTED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DISPOSABLE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DIMENSIONAL,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DFWP,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DEMOLITION,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DECLINE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DECEDENT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DAM,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,DA-DONA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CVTC,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CUSTOMER-FACING,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CURATIVE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CROUCHES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CPE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,COUNTYWIDE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,COON,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CONFRONT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,COMPETENCY-BASED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,COMPACTS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,COINSURANCE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CLUTTER-FREE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CIT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CHICAGOLAND,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CHEA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CHAPLAIN,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CHAIRPERSON,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CESSATION,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CEREMONY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CAVE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CATHETER,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CATAPULT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CARBONIC,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,CANDIDACY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BROOMS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BROADMOOR,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BOOST,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BNP,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BITES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BERLITZ,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BENSON,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BELONGING,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BAYADA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BARTLETT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BARIATRIC,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BALLET,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BALES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,BACKSTOCK,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,AUCTIONEER,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ASSUMED,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ASPIRES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ASD,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,APPRENTICES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,APA,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ALLOCATES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ALL-CAMP,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,AHF,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,AFFECTIONAL,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ADEPTUS,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,ACCOLADES,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,7AM-3PM,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,7-11,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,602-542-4700,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,4-8,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,25IN,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,2-WAY,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,111A,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,1-800-833-6388,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,0IN,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,0001PT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,-WE,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,-SELECT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,-GREAT,0.0,0.011477882693942907,-0.05580305291900357
-0.0017887342253599832,-CLEAN,0.0,0.011477882693942907,-0.05580305291900357
-0.0018006327884254512,EXPLANATION,0.13745421056610516,0.13973074583930495,-0.006723551159175014
-0.0018788722885178654,EXPLORER,0.09163614037740345,0.09431825344153084,-0.009154745913943812
-0.0019028724102528826,WITHDRAWAL,0.04581807018870172,0.04940479942175425,-0.014485566682713941
-0.0019028724102528826,OUTLINE,0.04581807018870172,0.04940479942175425,-0.014485566682713941
-0.0019028724102528826,OKAY,0.04581807018870172,0.04940479942175425,-0.014485566682713941
-0.0019028724102528826,MILL,0.04581807018870172,0.04940479942175425,-0.014485566682713941
-0.0019028724102528826,3D,0.04581807018870172,0.04940479942175425,-0.014485566682713941
-0.0019179391286703585,YCW,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,XA2CUSTOMER,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,X9D-,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,WSU,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,WORKOUT,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,WIN-WIN,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,WHRC,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,WHEREBY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,WEI,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,WASTE-BASED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,VOTERS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,VALUING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,VALUES-BASED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,VACAREERS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,UNF,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,UNDERWRITER,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TRANSPLANTATION,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TRANSPERFECT,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TRADEMARK,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TRACTOR-TRAILER,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TOP-TIER,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TJX,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TILES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,THEMES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TELECOMMUTE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TECH-SAVVY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,TAGALOG,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SUBSTITUTING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SUBASSEMBLIES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SUB-SERIES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,STRAIN,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,STERILIZING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,STERICYCLE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SQUADRON,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SQF,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SPRAYERS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SOMEWHERE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SMELLING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SIXTH,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SHSS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SHORELINE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SHARON,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SFCS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SENTINEL,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SCHOLASTIC,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,SAFETY-RELATED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ROGER,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ROCHESTER,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,RISING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,REVITALIZATION,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,REPLENISHMENTS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,RENTING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,REMODEL,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,REMAINED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,RELIEVING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,REIMBURSABLE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,RADIOPHARMACEUTICAL,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,PROBATE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,PILLARS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,PELLETB,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,PAYOUTS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,PAWN,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,PATIENTLY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,PATIENT-,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ORTHOTIC,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,OPPOSE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,OES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,OECE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,OCC,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NUISANCE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NT,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NOURISHMENT,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NONDISCRIMAFFIRMACT,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NON-VERBALLY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NON-FINANCIAL,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NON-ENGLISH,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NEPHROLOGY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NARCOTICS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,NAEYC,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,MULTI-FUNCTIONAL,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,MOUNTED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,MOM365,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,MILLERCOORS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,MESD,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,MERCEDES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,MENARDS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,MDS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,MARY-CORWIN,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,MAIDS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,LUSH,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,LONGVIEW,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,LOGBOOKS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,LIKE-MINDED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,LIHTC,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,LEVY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,LCR,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,LATEX,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,LABOR-MANAGEMENT,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,KENDALL,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,JACOBS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,INTUIT,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,IGNITE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,IDENTIFIERS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,HYDRANTS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,HR-RELATED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,HQS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,HIGH-STRESS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,HENDRICK,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,HEADHUNTERS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,HANGAR,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,HAMILTON,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,FRANCHISES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,FLYER-FRIENDLY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,FLAIR,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,FIELDWORK,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,FHCC,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,FETCH,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,FERC,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,FAILED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ESTATES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ENTOMOLOGY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ELECTIVE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,EDUCARE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ECT,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,DVC,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,DUSTY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,DRYING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,DRYERS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,DREAMERS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,DPH,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,DOWNLOADED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,DOWNEY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,DOMINO,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,DISTINCTIONS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,DISCREETLY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,DIABLO,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,DEPOSITING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,DCMA,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,CUSTOMARY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,CURB,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,CUPERTINO,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,CUB,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,CSM,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,CRUELTY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,CONFRONTED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,COMPRISES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,COMPREHENDS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,COMMONLY-USED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,COLLECTORS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,COAT,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,CHEERWINE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,CENTS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,CAUSING,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,CATTLE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,CAPITALIZE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,CAMARADERIE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,CAMA,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,CALIBRATES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,BUZZFEED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,BURLINGAME,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,BRYANT,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,BROOMFIELD,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,BRIGHTEN,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,BREW,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,BRAUM,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,BOTHELL,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,BOROUGH,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,BOA,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,BIOS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,BELLE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,BECKER,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,BACKFLOW,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,AUTONOMOUS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ATTRACTED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ARTERIAL,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,APPLICANTSWITHDISABILITIES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ANNEX,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ALLY,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,AGGREGATE,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,AGE-SPECIFIC,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,AFTERMARKET,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,AEP,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ACTIVATES,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,ACCOMMODATED,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,9-13,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,9-,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,855-562-2824,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,55A-7,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,25-50,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,2015-2016,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,20-,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,12-15,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,-WORKS,0.0,0.011976921071940424,-0.05816003932977815
-0.0019179391286703585,-GOOD,0.0,0.011976921071940424,-0.05816003932977815
-0.0019751743721205814,WOW,0.06872710528305258,0.07186152643164255,-0.011596456493760352
-0.0019751743721205814,RAISING,0.06872710528305258,0.07186152643164255,-0.011596456493760352
-0.0019751743721205814,FINISHING,0.06872710528305258,0.07186152643164255,-0.011596456493760352
-0.0019975519065392423,5PM,0.1832722807548069,0.18564227661507657,-0.006164542842503188
-0.0020505346175374506,XA2WORKS,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,XA2SKILL,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,XA2COMMUNICATES,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,X9CR,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,WYNN,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,WINNERS,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,WAUWATOSA,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,WATERSHED,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,WALKME,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,VERSUS,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,VEB,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,VALERO,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,USB,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,TURNER,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,TRUTH,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,TROUBLE-SHOOT,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,TRIMMED,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,TRANSCRIBED,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,TRANS,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,TENACIOUS,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,TEAMSTERS,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,TANNING,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,TANGIBLE,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,TAILOR,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,SURETY,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,SUBTRACTING,0.0,0.012475959449937943,-0.06051148341623547
-0.0020505346175374506,STRAIGHTFORWARDNESS,0.0,0.012475959449937943,-0.06051148341623547
