-0.0013071708420789798,UPHOLSTERY,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,UNDERMINE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,UNCLAIMED,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,UNATTENDED,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,UBC,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,TUNES,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,TRACEABILITY,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,TRABAJAR,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,TOY,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,TOLD,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,TIERS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,THEAHALIFE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,TE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SWEETWATER,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SUB-SPECIALTIES,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SUB-ASSEMBLIES,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,STS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,STRESSES,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,STRAPPING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,STERILIZE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,STEPHANIE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,STATES-NORTH,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,STATE-OF-THE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,STAGGERED,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SPIRITED,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SPED,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SPANISH-SPEAKING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SOUTHAVEN,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SOURCEHOV,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SOCIETIES,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SLIDELL,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SIMULATIONS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SIGHTSEEING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SHS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SHORTS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SENTENCING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SCOPES,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,SANFORD,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,RFI,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,RENOVATED,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,RENDERS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,REMITTANCES,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,REMINDING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,RELIANCE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,REFINERIES,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,REFACING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,RECHARGE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,REALIZATION,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,RAS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,QUALCOMM,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,QMS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,PUZZLES,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,PUPIL,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,PROTEST,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,PROPOSING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,POWELL,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,POWDERED,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,POINT-OF-CONTACT,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,PN,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,PLEA,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,PLATING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,PENROSE-ST,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,PARAPHERNALIA,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,PANDA,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,PAC,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,OVERPAYMENT,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ORCHESTRATE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,OPTOMETRIST,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ONESITE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,OASIS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,OAAPI,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,NTN,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,NON-RESIDENTIAL,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,NON-PERMANENT,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,NEWSCAST,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,NESTLED,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,NAV,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,MVD,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,MV,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,MONTE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,MODERNIZATION,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,MIA,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,MERGING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,MEGAN,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,MATHEMATIC,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,MARTINEZ,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,MALCOLM,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,LYNN,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,LOCKSMITH,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,LOANED,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,LITIGANTS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,LIFEBRIDGE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,LICKING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,LAYS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,KWIK,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,KSPH,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,KNOWLEDGEABLY,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,JURIES,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,JUNE-SEPTEMBER,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,JROTC,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,JOKE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ISPS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ISIS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,INTENTIONALLY,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,INTEGRIS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,INPLANNING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,INDUCTIVE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,IMPRINT,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,IBEX,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,HSD,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,HSC,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,HISD,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,HENNEPIN,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,HELPFULNESS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,HARRAH,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,HARE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,HARASSMENT-FREE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,GUARDING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,GUADALUPE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,GROUPON,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,GROUNDWATER,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,GROSSMONT,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,GRESHAM,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,GREETERS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,GRATEFUL,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,GRANDCHILDREN,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,GENESIS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,GATEKEEPER,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,GASTONIA,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,GARNISHMENT,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,GARNER,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,GALLONS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,FORK-LIFT,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,FORCONSIDERATION,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,FOLLOW-UPS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,FOIA,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,FLYING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,FLUCTUATIONS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,FIRSTLINE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,FINGERTIPS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,FIGHTS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,FABRICATED,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,EXTRUSION,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,EXPEDIA,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,EVANS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ESTHETICIAN,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ESI,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ESD,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ERISA,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ENDANGERED,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,EMPATHIC,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,EEO-1-UNITED,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,DU,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,DOUBLETREE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,DOR,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,DNS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,DMS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,DIARY,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,DI,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,DEVISES,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,DEPARTMENT-BASED,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,DELIVERABLE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,DEEMS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,DEED,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,DECORATIONS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,DE-ESCALATING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,DATASETS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CUSTOMER-OBSESSION,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CUNY,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CSP,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CROSS-TRAINS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CROSS-CULTURAL,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CPO,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,COW,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,COURTROOMS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,COOLEST,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CONTAMINANTS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CONSENTING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CONOCO,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CONFORMING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,COMPOUNDING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,COLLABORATOR,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,COCHLEAR,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CO-CURRICULAR,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CNE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CLUTCH,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CLP,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CL,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CIGARETTES,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CHARM,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CHAMPIONSHIP,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CERVICAL,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CATHOLICCHARITIESFORTWORTH,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,CANCELLING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,BUCKLE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,BRAZIL,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,BOROUGHS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,BOMBARDIER,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,BLOODCARE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,BIOTECH,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,BELGIAN,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ASSEMBLERS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ANNUITANTS,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ANIXTER,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ANESTHESIOLOGY,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,AMT,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,AMGEN,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,AJILON,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,AERO,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ADVISER,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ADHESIVES,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ACUTE-CARE,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ACTIVATED,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,ABB,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,9AM-1PM,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,200+,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,00AM-3,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,-FOLLOW,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,-ENSURES,0.0,0.009481729181952836,-0.046319157469016915
-0.0013071708420789798,-ANSWERING,0.0,0.009481729181952836,-0.046319157469016915
-0.0013942590961182632,TURNOVER,0.08226660962848399,0.08433748588158049,-0.007309814703636221
-0.0013942590961182632,PERFORMERS,0.08226660962848399,0.08433748588158049,-0.007309814703636221
-0.0014201312277114402,CONVERSION,0.19195542246646263,0.19362689066303687,-0.004255367492126111
-0.0014221286999145728,YSS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,YOUTHS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,XFINITY,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,XA2SUPPORTS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,XA2MAY,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,XA2ENSURES,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,XA2A,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,X9CSAFEWAY,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,X9CNEW,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,X9CFOR,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,X9CENTRYPANEUERSHIP,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,X93THEY,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,X9312,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,WRITS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,WOWING,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,WITHHOLDING,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,WILLIAMS-SONOMA,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,WESTPORT,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,WCCO-TV,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,WALTER,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,VON,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,VISTAGE,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,VIRAL,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,VICINITY,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,VACAVILLE,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,UTICA,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,UNEQUALED,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,UNDRESSING,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,TWO-STEP,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,TRUTHFULLY,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,TRICARE,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,TRAVEL-WEARY,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,TRAC,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,TOWEL,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,TOPBUILD,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,TONES,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,TOLERANT,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,TINY,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,THOMPSON,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,THEATERS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,TERESA,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,TENDERS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,TEN-YEAR,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,TEETH,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,TEETER,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SWEPT,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SUSTAINS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SUPERSEDED,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SUBURB,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SUBSEQUENTLY,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SUBSCRIPTIONS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SUBPOENA,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,STATIONED,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,STATES-TEXAS-DALLAS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,STAKE,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SPOTTING,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SPECTACULAR,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SPC,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SIU,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SIP,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SIN,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SIMMONS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SHORTHAND,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SERVICEABILITY,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SERGEANTS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SELF-FUNDED,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SDHS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SCUDAMORE,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SCC,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SANDS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,SAFELITE,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,RVP,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,RSVPS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,ROTECH,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,ROSA,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,RNA,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,REX,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,REVERENCE,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,RESPONDENT,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,REPOST,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,REOCCURRING,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,REGULATE,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,REAPS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,RE-STOCK,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,RAY,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,RAINIER,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PURIFICATION,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PSI,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PRONUNCIATION,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PROCTORS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PRIMARYONE,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PRECLUDED,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PRAISING,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,POSITON,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PINECREST,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PINCHES,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PERFECTLY,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PEORIA,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PENALTIES,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PELLA,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PEI,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PEARLAND,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PASSPORTS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PANELISTS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,PALS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,OUTFITTER,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,OSS,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,ONE-HALF,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,OLE,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,OCCASSIONALLY,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,NUMBERED,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,NORTHWELL,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,NORTHRIDGE,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,NORC,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,NON-STOCK,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,NON-SENSITIVE,0.0,0.009980767559950353,-0.048698576927593176
-0.0014221286999145728,NON-FOOD,0.0,0.009980767559950353,-0.048698576927593176
